model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2027,0.5787,0.4638,0.5769,0.4643,0.5622,0.1149,0.0018,0.1144,0.0166,0.9948,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.204,0.5319,0.5617,0.5009,0.5615,0.5154,0.0298,0.031,0.0295,0.0165,0.9948,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1064,0.6,0.6213,0.561,0.621,0.5708,0.0213,0.039,0.021,0.0292,0.9948,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5481,0.7957,0.8383,0.7362,0.8379,0.754,0.0426,0.0595,0.0421,0.0418,0.9948,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3063,0.6213,0.7574,0.6099,0.7568,0.6387,0.1362,0.0114,0.1355,0.0174,0.9948,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4998,0.366,0.3489,0.3641,0.349,0.3578,0.017,0.0019,0.017,0.0082,0.9948,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3678,0.7787,0.8128,0.7752,0.8126,0.786,0.034,0.0035,0.0339,0.0073,0.9948,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.543,0.6894,0.6936,0.654,0.6934,0.6542,0.0043,0.0354,0.004,0.0352,0.9948,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6218,0.5404,0.5106,0.5413,0.5108,0.5341,0.0298,0.0009,0.0297,0.0063,0.9948,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1311,0.566,0.6085,0.5346,0.6082,0.5555,0.0426,0.0314,0.0423,0.0105,0.9948,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4911,0.3532,0.3234,0.3786,0.3236,0.3624,0.0298,0.0254,0.0296,0.0092,0.9948,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6127,0.7234,0.5957,0.7018,0.5962,0.6842,0.1277,0.0216,0.1272,0.0392,0.9948,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4633,0.434,0.4979,0.4687,0.4977,0.4675,0.0638,0.0346,0.0637,0.0335,0.9948,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.071,0.5745,0.5532,0.5228,0.5531,0.5347,0.0213,0.0517,0.0214,0.0398,0.9948,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3002,0.4085,0.434,0.4042,0.4339,0.4123,0.0255,0.0044,0.0254,0.0038,0.9948,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2005,0.6851,0.7787,0.6653,0.7782,0.6769,0.0936,0.0198,0.0931,0.0082,0.9948,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1054,0.7957,0.7617,0.7881,0.7618,0.7834,0.034,0.0077,0.0339,0.0123,0.9948,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0487,0.7957,0.7532,0.7913,0.7534,0.7916,0.0426,0.0045,0.0424,0.0041,0.9948,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.446,0.5745,0.6936,0.5319,0.6929,0.5572,0.1191,0.0425,0.1184,0.0172,0.9948,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3722,0.8,0.7617,0.7921,0.7618,0.788,0.0383,0.0079,0.0382,0.012,0.9948,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5173,0.5021,0.5149,0.5229,0.5149,0.5203,0.0128,0.0208,0.0128,0.0181,0.9948,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.8012,0.5957,0.5617,0.5747,0.5618,0.5783,0.034,0.0211,0.034,0.0175,0.9948,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3476,0.6383,0.6681,0.6066,0.6678,0.619,0.0298,0.0317,0.0295,0.0193,0.9948,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9453,0.5702,0.583,0.5878,0.583,0.5879,0.0128,0.0176,0.0128,0.0177,0.9948,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8674,0.5191,0.5489,0.5321,0.5489,0.5347,0.0298,0.013,0.0297,0.0155,0.9948,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2481,0.4468,0.4511,0.3801,0.4507,0.39,0.0043,0.0667,0.0039,0.0568,0.9948,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8013,0.5532,0.583,0.5516,0.5828,0.5583,0.0298,0.0016,0.0297,0.0051,0.9948,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.1542,0.583,0.5447,0.5648,0.5448,0.5669,0.0383,0.0182,0.0382,0.0161,0.9948,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.9688,0.5915,0.5702,0.5726,0.5703,0.5783,0.0213,0.0188,0.0212,0.0132,0.9948,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4299,0.4298,0.4,0.3761,0.3999,0.38,0.0298,0.0537,0.0299,0.0498,0.9948,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9478,0.583,0.5617,0.5791,0.5618,0.5756,0.0213,0.0039,0.0212,0.0073,0.9948,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2083,0.7617,0.783,0.7482,0.7828,0.7504,0.0213,0.0135,0.0211,0.0113,0.9948,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5342,0.417,0.4809,0.4421,0.4807,0.4561,0.0638,0.0251,0.0637,0.039,0.9948,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.4907,0.5574,0.583,0.5646,0.5829,0.5673,0.0255,0.0071,0.0255,0.0099,0.9948,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.368,0.417,0.4085,0.4305,0.4086,0.4286,0.0085,0.0135,0.0084,0.0116,0.9948,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5806,0.5915,0.6043,0.5734,0.6041,0.5749,0.0128,0.018,0.0126,0.0166,0.9948,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7263,0.4851,0.5021,0.4668,0.502,0.4733,0.017,0.0183,0.0169,0.0118,0.9948,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.4273,0.4128,0.4383,0.4125,0.4381,0.4075,0.0255,0.0002,0.0254,0.0052,0.9948,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4077,0.5149,0.5149,0.514,0.5149,0.5133,0.0,0.0009,0.0,0.0016,0.9948,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2133,0.5234,0.4809,0.5608,0.4812,0.5544,0.0426,0.0374,0.0422,0.031,0.9948,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5544,0.7064,0.6766,0.6111,0.6763,0.6289,0.0298,0.0953,0.03,0.0775,0.9948,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1434,0.5702,0.6128,0.5496,0.6125,0.5625,0.0426,0.0206,0.0423,0.0077,0.9948,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1942,0.5957,0.566,0.5659,0.566,0.5652,0.0298,0.0299,0.0298,0.0306,0.9948,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1172,0.7702,0.7489,0.7492,0.7489,0.7511,0.0213,0.0211,0.0213,0.0191,0.9948,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.3849,0.5957,0.5319,0.5638,0.5321,0.5663,0.0638,0.0319,0.0637,0.0295,0.9948,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5037,0.5532,0.5574,0.5591,0.5575,0.5646,0.0043,0.0059,0.0043,0.0114,0.9948,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4538,0.583,0.4851,0.5936,0.4856,0.5846,0.0979,0.0106,0.0974,0.0016,0.9948,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3011,0.6894,0.7277,0.6583,0.7273,0.6681,0.0383,0.031,0.038,0.0213,0.9948,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.7671,0.5915,0.5149,0.5719,0.5152,0.5666,0.0766,0.0196,0.0763,0.0249,0.9948,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4339,0.7617,0.7787,0.7652,0.7787,0.7686,0.017,0.0035,0.017,0.0069,0.9948,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4314,0.6468,0.7149,0.6643,0.7146,0.6621,0.0681,0.0175,0.0678,0.0153,0.9948,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0867,0.4979,0.5532,0.5058,0.553,0.5127,0.0553,0.0079,0.0551,0.0149,0.9948,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7991,0.7617,0.766,0.7781,0.766,0.7733,0.0043,0.0164,0.0043,0.0116,0.9948,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4965,0.7702,0.766,0.7706,0.766,0.7675,0.0043,0.0004,0.0042,0.0027,0.9948,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2654,0.4723,0.5021,0.4254,0.5018,0.4391,0.0298,0.0469,0.0295,0.0333,0.9948,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7845,0.7574,0.766,0.7705,0.766,0.767,0.0085,0.013,0.0085,0.0096,0.9948,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6047,0.7745,0.6766,0.7692,0.677,0.7561,0.0979,0.0052,0.0975,0.0184,0.9948,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1013,0.2979,0.3149,0.3816,0.3152,0.3723,0.017,0.0837,0.0173,0.0745,0.9948,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7639,0.6,0.5362,0.5677,0.5363,0.5688,0.0638,0.0323,0.0637,0.0312,0.9948,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2031,0.4596,0.5191,0.4755,0.5189,0.4682,0.0596,0.016,0.0593,0.0086,0.9948,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.281,0.7787,0.8298,0.7781,0.8296,0.788,0.0511,0.0006,0.0508,0.0093,0.9948,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0184,0.6,0.4894,0.6047,0.4898,0.5792,0.1106,0.0047,0.1102,0.0208,0.9948,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7088,0.5404,0.4894,0.5381,0.4896,0.5365,0.0511,0.0023,0.0508,0.0039,0.9948,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.7927,0.6255,0.5532,0.6278,0.5536,0.6271,0.0723,0.0022,0.072,0.0016,0.9948,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.9095,0.6213,0.5447,0.627,0.5451,0.6227,0.0766,0.0057,0.0762,0.0014,0.9948,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.9168,0.5574,0.6213,0.525,0.6208,0.5393,0.0638,0.0325,0.0634,0.0181,0.9948,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.9903,0.5447,0.6128,0.5312,0.6124,0.5431,0.0681,0.0135,0.0677,0.0016,0.9948,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2343,0.5957,0.4894,0.5865,0.4898,0.5774,0.1064,0.0093,0.1059,0.0184,0.9948,0.2128
