model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0293,0.5724,0.5517,0.5618,0.5519,0.559,0.0207,0.0106,0.0205,0.0134,0.9805,0.3448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-13.9219,0.6345,0.5586,0.6259,0.5599,0.626,0.0759,0.0086,0.0745,0.0085,0.9805,0.3448
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.5215,0.6138,0.5862,0.5098,0.5854,0.5455,0.0276,0.1039,0.0284,0.0683,0.9805,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.6123,0.7379,0.7379,0.7289,0.7378,0.7299,0.0,0.009,0.0002,0.0081,0.9805,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2881,0.531,0.5103,0.5014,0.5104,0.5114,0.0207,0.0296,0.0207,0.0197,0.9805,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1306,0.5862,0.4966,0.6008,0.4982,0.5805,0.0897,0.0146,0.088,0.0057,0.9805,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.8585,0.5241,0.5103,0.5051,0.5101,0.4997,0.0138,0.0191,0.014,0.0245,0.9805,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1761,0.7103,0.6897,0.6255,0.6891,0.6598,0.0207,0.0849,0.0213,0.0506,0.9805,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,5.5821,0.5379,0.5724,0.5483,0.5718,0.5394,0.0345,0.0104,0.0338,0.0015,0.9805,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6353,0.4966,0.5862,0.4306,0.5838,0.4613,0.0897,0.066,0.0872,0.0353,0.9805,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5834,0.5724,0.5586,0.6023,0.5593,0.5955,0.0138,0.0299,0.0131,0.0231,0.9805,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.8649,0.5448,0.5586,0.4952,0.5576,0.5089,0.0138,0.0496,0.0128,0.0359,0.9805,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7571,0.4759,0.469,0.5092,0.4698,0.5118,0.0069,0.0333,0.0061,0.036,0.9805,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8507,0.5517,0.5172,0.5081,0.5171,0.5092,0.0345,0.0437,0.0346,0.0425,0.9805,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.5926,0.5379,0.6276,0.5311,0.6259,0.5417,0.0897,0.0068,0.088,0.0038,0.9805,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.1898,0.6345,0.5586,0.6245,0.5599,0.6256,0.0759,0.01,0.0746,0.0089,0.9805,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,2.5958,0.5241,0.4483,0.5338,0.4495,0.5125,0.0759,0.0097,0.0746,0.0117,0.9805,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.0563,0.5931,0.6207,0.5239,0.6193,0.5474,0.0276,0.0692,0.0262,0.0457,0.9805,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4239,0.6276,0.5172,0.6253,0.5188,0.5961,0.1103,0.0023,0.1088,0.0315,0.9805,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3247,0.5862,0.5862,0.5798,0.5863,0.5888,0.0,0.0064,0.0001,0.0026,0.9805,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5761,0.7793,0.869,0.7243,0.8668,0.7558,0.0897,0.055,0.0874,0.0235,0.9805,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1648,0.5034,0.4414,0.4975,0.4424,0.4952,0.0621,0.0059,0.061,0.0083,0.9805,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0943,0.6345,0.5655,0.6205,0.5666,0.6193,0.069,0.014,0.0679,0.0152,0.9805,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.065,0.6207,0.5586,0.6213,0.5599,0.6222,0.0621,0.0006,0.0608,0.0015,0.9805,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.766,0.5241,0.5241,0.5171,0.5241,0.523,0.0,0.007,0.0,0.0011,0.9805,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6466,0.4759,0.4345,0.4728,0.4352,0.4737,0.0414,0.0031,0.0406,0.0022,0.9805,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5767,0.5379,0.6069,0.5025,0.6052,0.5209,0.069,0.0355,0.0673,0.0171,0.9805,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.8222,0.5172,0.5862,0.5362,0.5854,0.5442,0.069,0.019,0.0681,0.027,0.9805,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2544,0.5034,0.5517,0.4879,0.5508,0.5047,0.0483,0.0155,0.0474,0.0012,0.9805,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1086,0.6897,0.7241,0.6401,0.7229,0.6614,0.0345,0.0495,0.0333,0.0282,0.9805,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0437,0.5517,0.5241,0.5106,0.524,0.5191,0.0276,0.0411,0.0277,0.0326,0.9805,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5749,0.5241,0.6552,0.3807,0.6515,0.4667,0.131,0.1434,0.1274,0.0574,0.9805,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6349,0.6345,0.5172,0.6121,0.5188,0.5964,0.1172,0.0224,0.1157,0.0381,0.9805,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.1181,0.5586,0.5931,0.5386,0.5924,0.5585,0.0345,0.02,0.0338,0.0001,0.9805,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4424,0.4552,0.3379,0.4452,0.3397,0.426,0.1172,0.01,0.1155,0.0292,0.9805,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.6926,0.4276,0.4069,0.3962,0.4068,0.4025,0.0207,0.0314,0.0208,0.025,0.9805,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.084,0.5517,0.5655,0.5353,0.5651,0.544,0.0138,0.0164,0.0134,0.0077,0.9805,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7656,0.5241,0.5517,0.5149,0.5509,0.5087,0.0276,0.0092,0.0267,0.0154,0.9805,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,3.3607,0.5379,0.469,0.5322,0.4699,0.5173,0.069,0.0057,0.068,0.0206,0.9805,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0515,0.5517,0.6759,0.5176,0.6732,0.5377,0.1241,0.0341,0.1214,0.014,0.9805,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.0345,0.5517,0.6,0.5174,0.5987,0.533,0.0483,0.0344,0.047,0.0188,0.9805,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.2529,0.531,0.6069,0.5089,0.6053,0.5241,0.0759,0.0222,0.0742,0.007,0.9805,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,1.2642,0.5241,0.6,0.5135,0.5987,0.5344,0.0759,0.0107,0.0746,0.0102,0.9805,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8857,0.5379,0.5517,0.4769,0.5505,0.4877,0.0138,0.061,0.0125,0.0502,0.9805,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.0673,0.4207,0.469,0.4432,0.4687,0.4538,0.0483,0.0225,0.048,0.0331,0.9805,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.225,0.4828,0.4759,0.5023,0.4762,0.4914,0.0069,0.0196,0.0066,0.0087,0.9805,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5559,0.6138,0.6207,0.5956,0.6202,0.5942,0.0069,0.0182,0.0064,0.0196,0.9805,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.7888,0.5862,0.6483,0.5148,0.6462,0.5425,0.0621,0.0715,0.06,0.0437,0.9805,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1012,0.4276,0.3931,0.4384,0.3938,0.4303,0.0345,0.0108,0.0338,0.0027,0.9805,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4029,0.469,0.5103,0.4436,0.5096,0.4742,0.0414,0.0254,0.0407,0.0052,0.9805,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1456,0.5103,0.5586,0.3865,0.5564,0.444,0.0483,0.1239,0.046,0.0664,0.9805,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2358,0.3103,0.3034,0.3057,0.3033,0.2949,0.0069,0.0046,0.0071,0.0154,0.9805,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1139,0.4621,0.4276,0.4949,0.4285,0.4728,0.0345,0.0328,0.0336,0.0107,0.9805,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7194,0.469,0.4138,0.4509,0.4144,0.4423,0.0552,0.0181,0.0546,0.0266,0.9805,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.8403,0.4966,0.5172,0.4876,0.5167,0.4889,0.0207,0.0089,0.0201,0.0076,0.9805,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.325,0.4414,0.3793,0.441,0.3804,0.4361,0.0621,0.0004,0.061,0.0053,0.9805,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7806,0.5379,0.4552,0.4982,0.456,0.4969,0.0828,0.0398,0.0819,0.0411,0.9805,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6699,0.5034,0.4483,0.4668,0.4488,0.476,0.0552,0.0366,0.0546,0.0275,0.9805,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2161,0.4828,0.5103,0.4666,0.5097,0.4796,0.0276,0.0162,0.027,0.0032,0.9805,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.1061,0.5655,0.5724,0.531,0.5718,0.5393,0.0069,0.0345,0.0062,0.0262,0.9805,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2774,0.4345,0.4759,0.4686,0.4757,0.4676,0.0414,0.0341,0.0412,0.0331,0.9805,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.1741,0.3241,0.4138,0.3355,0.4122,0.3338,0.0897,0.0114,0.0881,0.0097,0.9805,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4073,0.531,0.5379,0.5088,0.5373,0.5031,0.0069,0.0223,0.0062,0.0279,0.9805,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.4599,0.3862,0.3586,0.3345,0.3583,0.3399,0.0276,0.0517,0.028,0.0463,0.9805,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1556,0.4552,0.4966,0.4843,0.4962,0.4807,0.0414,0.0291,0.0411,0.0255,0.9805,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.5223,0.5034,0.5931,0.487,0.5915,0.5122,0.0897,0.0164,0.0881,0.0087,0.9805,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0194,0.5793,0.6552,0.4159,0.6518,0.4849,0.0759,0.1634,0.0725,0.0944,0.9805,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5664,0.5586,0.6069,0.5322,0.6059,0.5538,0.0483,0.0265,0.0472,0.0048,0.9805,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6405,0.5793,0.5931,0.5466,0.5924,0.5559,0.0138,0.0327,0.0131,0.0234,0.9805,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.5667,0.3517,0.2483,0.3622,0.2501,0.3408,0.1034,0.0105,0.1016,0.011,0.9805,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.6398,0.5448,0.4276,0.5767,0.4301,0.5539,0.1172,0.0318,0.1148,0.0091,0.9805,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3305,0.5034,0.5034,0.4979,0.5033,0.4945,0.0,0.0056,0.0002,0.0089,0.9805,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.771,0.4759,0.5241,0.4911,0.5236,0.4975,0.0483,0.0152,0.0478,0.0216,0.9805,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.177,0.2966,0.2,0.3012,0.2017,0.2876,0.0966,0.0047,0.0948,0.0089,0.9805,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,0.692,0.4,0.4,0.4282,0.4006,0.4297,0.0,0.0282,0.0006,0.0297,0.9805,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2198,0.4759,0.4552,0.4386,0.4552,0.4549,0.0207,0.0373,0.0207,0.021,0.9805,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.0919,0.4552,0.4345,0.4342,0.4345,0.4353,0.0207,0.021,0.0207,0.0198,0.9805,0.3448
