model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0288,0.5547,0.5758,0.4369,0.5745,0.4538,0.0212,0.1178,0.0198,0.1009,0.9891,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6684,0.6006,0.598,0.483,0.5969,0.4976,0.0026,0.1176,0.0037,0.103,0.9891,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.2986,0.4502,0.4534,0.3187,0.4522,0.3343,0.0032,0.1315,0.0019,0.1159,0.9891,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7831,0.5417,0.531,0.4132,0.5299,0.4289,0.0108,0.1285,0.0119,0.1128,0.9891,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.8149,0.5466,0.5244,0.4406,0.5236,0.4535,0.0223,0.106,0.023,0.0931,0.9891,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1486,0.5514,0.545,0.4515,0.5441,0.4637,0.0064,0.0999,0.0072,0.0877,0.9891,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3993,0.5782,0.6412,0.495,0.6398,0.5135,0.063,0.0833,0.0616,0.0648,0.9891,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.079,0.7039,0.7346,0.5399,0.7327,0.5633,0.0307,0.1641,0.0288,0.1406,0.9891,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9812,0.4063,0.3848,0.2709,0.3838,0.2873,0.0215,0.1354,0.0226,0.119,0.9891,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7389,0.5134,0.5384,0.3611,0.5367,0.3833,0.025,0.1522,0.0233,0.1301,0.9891,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.5443,0.5524,0.5414,0.4634,0.5407,0.4746,0.011,0.089,0.0117,0.0778,0.9891,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.4005,0.5525,0.5387,0.4563,0.538,0.4689,0.0138,0.0962,0.0145,0.0836,0.9891,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2134,0.4356,0.4381,0.3256,0.4371,0.3411,0.0025,0.11,0.0015,0.0945,0.9891,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5039,0.6921,0.7506,0.5431,0.7486,0.5637,0.0585,0.149,0.0565,0.1284,0.9891,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.598,0.5956,0.5823,0.4471,0.581,0.4634,0.0133,0.1485,0.0146,0.1323,0.9891,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0319,0.6168,0.6467,0.5175,0.6455,0.5336,0.0299,0.0994,0.0287,0.0832,0.9891,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.0186,0.5207,0.5291,0.4299,0.5281,0.4434,0.0084,0.0908,0.0074,0.0773,0.9891,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4483,0.3753,0.398,0.2953,0.3971,0.3071,0.0227,0.0801,0.0217,0.0683,0.9891,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1517,0.4117,0.4126,0.3037,0.4116,0.3194,0.0009,0.108,0.0001,0.0924,0.9891,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6804,0.7198,0.751,0.5849,0.7494,0.6018,0.0313,0.1348,0.0296,0.118,0.9891,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2707,0.5645,0.5686,0.4836,0.5678,0.4949,0.0041,0.0809,0.0033,0.0696,0.9891,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7679,0.7252,0.7593,0.5941,0.7577,0.6106,0.0341,0.1311,0.0324,0.1146,0.9891,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2628,0.3993,0.3969,0.2845,0.3959,0.299,0.0024,0.1148,0.0035,0.1003,0.9891,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.6265,0.4534,0.447,0.3465,0.4461,0.3592,0.0064,0.1069,0.0074,0.0942,0.9891,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5886,0.5108,0.4944,0.3314,0.4929,0.3529,0.0164,0.1794,0.018,0.1579,0.9891,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8861,0.4122,0.3896,0.2983,0.3888,0.3101,0.0226,0.114,0.0234,0.1021,0.9891,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0222,0.5498,0.5268,0.4193,0.5258,0.4356,0.023,0.1305,0.024,0.1142,0.9891,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.1478,0.6549,0.6657,0.5037,0.6642,0.5213,0.0108,0.1512,0.0093,0.1336,0.9891,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8795,0.5265,0.5271,0.4066,0.526,0.4239,0.0006,0.1199,0.0005,0.1027,0.9891,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.7804,0.6056,0.5963,0.5047,0.5955,0.5153,0.0093,0.1009,0.0101,0.0903,0.9891,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7593,0.4196,0.3812,0.2921,0.3803,0.3029,0.0384,0.1275,0.0393,0.1167,0.9891,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.3008,0.4853,0.4995,0.3971,0.4986,0.4116,0.0142,0.0882,0.0133,0.0738,0.9891,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9472,0.6278,0.6323,0.4912,0.6309,0.5071,0.0045,0.1366,0.0031,0.1207,0.9891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.7916,0.4421,0.4625,0.3549,0.4615,0.3689,0.0204,0.0871,0.0194,0.0732,0.9891,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.6199,0.4838,0.5076,0.4035,0.5066,0.4169,0.0238,0.0803,0.0228,0.0669,0.9891,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0758,0.3665,0.3292,0.2486,0.3284,0.2635,0.0373,0.1179,0.0381,0.103,0.9891,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.2556,0.3757,0.3578,0.2474,0.3568,0.2616,0.0179,0.1283,0.0189,0.1141,0.9891,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5904,0.5235,0.5371,0.3779,0.5356,0.3995,0.0136,0.1456,0.0121,0.124,0.9891,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.8384,0.5771,0.5676,0.4728,0.5667,0.4846,0.0094,0.1043,0.0103,0.0925,0.9891,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6509,0.5573,0.586,0.4503,0.5847,0.4667,0.0286,0.107,0.0273,0.0907,0.9891,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3407,0.5503,0.5644,0.4002,0.5629,0.4219,0.0141,0.1501,0.0125,0.1284,0.9891,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1933,0.5195,0.5314,0.4046,0.5302,0.4204,0.0119,0.115,0.0107,0.0991,0.9891,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3378,0.5603,0.5754,0.4665,0.5744,0.4807,0.015,0.0939,0.014,0.0797,0.9891,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.0338,0.6463,0.638,0.5133,0.6368,0.5262,0.0084,0.133,0.0096,0.1201,0.9891,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0466,0.5255,0.4977,0.3843,0.4967,0.3982,0.0277,0.1412,0.0288,0.1273,0.9891,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.9995,0.5435,0.5723,0.4238,0.5709,0.4425,0.0288,0.1197,0.0274,0.101,0.9891,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5837,0.4394,0.4316,0.3197,0.4306,0.3359,0.0078,0.1198,0.0089,0.1035,0.9891,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.134,0.5954,0.5932,0.4619,0.5919,0.4789,0.0022,0.1334,0.0035,0.1165,0.9891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.8857,0.5375,0.554,0.3935,0.5525,0.412,0.0165,0.144,0.015,0.1254,0.9891,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.1301,0.4634,0.4666,0.3286,0.4653,0.3462,0.0031,0.1348,0.0018,0.1172,0.9891,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.2485,0.4592,0.454,0.344,0.453,0.3582,0.0051,0.1152,0.0062,0.101,0.9891,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0826,0.4689,0.4236,0.3095,0.4225,0.322,0.0452,0.1594,0.0463,0.1469,0.9891,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.693,0.5286,0.5222,0.3974,0.521,0.4118,0.0064,0.1312,0.0076,0.1167,0.9891,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6926,0.4576,0.4336,0.3158,0.4325,0.3321,0.024,0.1418,0.0251,0.1255,0.9891,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5596,0.5708,0.4235,0.5694,0.4413,0.0112,0.1361,0.0098,0.1183,0.9891,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.0013,0.4841,0.4733,0.3489,0.4721,0.3643,0.0108,0.1352,0.012,0.1198,0.9891,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.3218,0.4961,0.4873,0.3358,0.4859,0.3543,0.0088,0.1603,0.0103,0.1418,0.9891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.7355,0.3702,0.395,0.265,0.3938,0.2799,0.0248,0.1052,0.0235,0.0904,0.9891,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.5442,0.4411,0.4284,0.3016,0.4272,0.3184,0.0126,0.1395,0.0138,0.1226,0.9891,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.9358,0.379,0.3678,0.2628,0.3668,0.275,0.0112,0.1162,0.0122,0.104,0.9891,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.7468,0.3873,0.3717,0.2397,0.3704,0.2571,0.0156,0.1475,0.0168,0.1301,0.9891,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.363,0.456,0.4283,0.3013,0.4271,0.3189,0.0278,0.1547,0.0289,0.1371,0.9891,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.701,0.5085,0.5823,0.3988,0.5805,0.4198,0.0737,0.1097,0.072,0.0887,0.9891,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.2281,0.5313,0.5283,0.38,0.5269,0.3985,0.0031,0.1513,0.0045,0.1328,0.9891,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1434,0.5719,0.6059,0.4354,0.6042,0.4534,0.034,0.1365,0.0323,0.1185,0.9891,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.332,0.4022,0.428,0.2983,0.4268,0.3143,0.0258,0.104,0.0246,0.088,0.9891,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.6204,0.3987,0.3336,0.2591,0.3329,0.2721,0.0651,0.1396,0.0658,0.1265,0.9891,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.6192,0.4397,0.422,0.3276,0.4211,0.3399,0.0177,0.1121,0.0186,0.0998,0.9891,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.0082,0.4406,0.4139,0.307,0.4129,0.3213,0.0267,0.1336,0.0277,0.1193,0.9891,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.3037,0.4721,0.4641,0.3289,0.4628,0.3456,0.008,0.1432,0.0093,0.1265,0.9891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.2873,0.4339,0.4306,0.331,0.4297,0.3432,0.0033,0.1029,0.0043,0.0908,0.9891,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.8379,0.4615,0.4175,0.2986,0.4163,0.3157,0.0441,0.1629,0.0452,0.1458,0.9891,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.372,0.5046,0.492,0.3631,0.4908,0.3805,0.0126,0.1415,0.0138,0.1241,0.9891,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3505,0.5051,0.4893,0.3559,0.4881,0.3738,0.0158,0.1492,0.017,0.1313,0.9891,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.0366,0.3889,0.3772,0.2589,0.3761,0.2734,0.0117,0.13,0.0128,0.1155,0.9891,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.8783,0.3817,0.3889,0.2542,0.3877,0.2704,0.0072,0.1275,0.006,0.1113,0.9891,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8849,0.4365,0.431,0.3143,0.4299,0.3298,0.0055,0.1223,0.0066,0.1068,0.9891,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.2398,0.4556,0.4862,0.3195,0.4846,0.3393,0.0306,0.1361,0.029,0.1163,0.9891,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.9057,0.525,0.5066,0.3812,0.5054,0.3977,0.0184,0.1438,0.0196,0.1274,0.9891,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.8419,0.5747,0.5636,0.4046,0.5621,0.4261,0.0111,0.1701,0.0126,0.1486,0.9891,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5619,0.437,0.4446,0.2833,0.4431,0.3045,0.0077,0.1536,0.0061,0.1324,0.9891,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3319,0.3628,0.3445,0.2669,0.3437,0.2748,0.0183,0.0959,0.0191,0.088,0.9891,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.7552,0.5208,0.5093,0.3903,0.5081,0.4041,0.0115,0.1305,0.0127,0.1167,0.9891,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.3076,0.4259,0.4353,0.317,0.4341,0.3303,0.0094,0.1089,0.0083,0.0956,0.9891,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3927,0.5208,0.5272,0.3873,0.5258,0.4017,0.0064,0.1335,0.005,0.1191,0.9891,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6934,0.4245,0.3971,0.2447,0.3957,0.2625,0.0274,0.1798,0.0288,0.162,0.9891,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.0257,0.5103,0.5218,0.3639,0.5203,0.3825,0.0115,0.1464,0.01,0.1278,0.9891,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.3336,0.5168,0.4906,0.3631,0.4894,0.3803,0.0262,0.1537,0.0274,0.1365,0.9891,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.2317,0.7609,0.7845,0.6697,0.7464,0.6759,0.0237,0.0912,0.0144,0.085,0.6494,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7551,0.7869,0.7869,0.7223,0.7649,0.7242,0.0,0.0646,0.022,0.0627,0.6494,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3055,0.8437,0.8698,0.828,0.8553,0.8286,0.026,0.0157,0.0116,0.0151,0.6494,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.567,0.7845,0.7593,0.708,0.7415,0.7086,0.0253,0.0765,0.043,0.0759,0.6494,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5369,0.6227,0.5785,0.534,0.5646,0.5388,0.0442,0.0887,0.0581,0.084,0.6494,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.294,0.8343,0.8303,0.7655,0.8088,0.7689,0.0039,0.0687,0.0255,0.0654,0.6494,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2581,0.7979,0.7474,0.7556,0.7498,0.7542,0.0505,0.0424,0.0481,0.0437,0.6494,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.1677,0.7735,0.7987,0.6931,0.7633,0.6976,0.0253,0.0804,0.0102,0.0759,0.6494,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.0039,0.8477,0.8421,0.7875,0.824,0.7904,0.0055,0.0601,0.0237,0.0573,0.6494,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1635,0.7806,0.7482,0.668,0.7222,0.6741,0.0324,0.1126,0.0584,0.1065,0.6494,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0288,0.783,0.7703,0.6913,0.7437,0.6944,0.0126,0.0916,0.0393,0.0886,0.6494,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.6684,0.794,0.7624,0.7182,0.747,0.7183,0.0316,0.0758,0.047,0.0757,0.6494,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.2986,0.768,0.7435,0.6473,0.711,0.6509,0.0245,0.1207,0.0569,0.117,0.6494,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7831,0.824,0.8011,0.7408,0.7816,0.7455,0.0229,0.0832,0.0424,0.0785,0.6494,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.8149,0.7798,0.7664,0.6928,0.7416,0.6957,0.0134,0.087,0.0382,0.0841,0.6494,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1486,0.7908,0.7916,0.7556,0.7795,0.757,0.0008,0.0352,0.0113,0.0338,0.6494,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3993,0.8272,0.85,0.7991,0.8335,0.8029,0.0229,0.0281,0.0064,0.0243,0.6494,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.079,0.8177,0.835,0.788,0.8193,0.7902,0.0174,0.0296,0.0016,0.0275,0.6494,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.9812,0.7348,0.6953,0.6327,0.6741,0.6348,0.0395,0.1021,0.0607,0.1,0.6494,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.7389,0.7814,0.7853,0.5918,0.7221,0.6051,0.0039,0.1896,0.0592,0.1763,0.6494,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.5443,0.7979,0.7948,0.7724,0.7866,0.7714,0.0032,0.0256,0.0114,0.0265,0.6494,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4005,0.8058,0.8311,0.7512,0.8046,0.7554,0.0253,0.0546,0.0013,0.0505,0.6494,0.0789
