model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.9348,0.7082,0.6783,0.7357,0.6992,0.7318,0.0299,0.0275,0.009,0.0236,0.6103,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3874,0.5887,0.5853,0.6408,0.6049,0.6355,0.0034,0.0521,0.0162,0.0468,0.6103,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.4674,0.628,0.6203,0.6767,0.6403,0.6715,0.0077,0.0487,0.0123,0.0435,0.6103,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.3404,0.6792,0.7014,0.7237,0.7091,0.7213,0.0222,0.0445,0.03,0.0421,0.6103,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.0447,0.5939,0.6519,0.6754,0.6599,0.6726,0.058,0.0816,0.0661,0.0787,0.6103,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.7884,0.6015,0.5973,0.6151,0.6034,0.613,0.0043,0.0136,0.0019,0.0115,0.6103,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.2621,0.5154,0.5452,0.649,0.5815,0.6383,0.0299,0.1337,0.0661,0.123,0.6103,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,4.5528,0.6877,0.6621,0.6321,0.6506,0.6325,0.0256,0.0556,0.0372,0.0552,0.6103,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2545,0.4027,0.4104,0.5383,0.4564,0.5284,0.0077,0.1356,0.0537,0.1257,0.6103,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4335,0.6638,0.7218,0.7363,0.7271,0.7354,0.058,0.0725,0.0633,0.0716,0.6103,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0829,0.5316,0.5623,0.6172,0.582,0.6128,0.0307,0.0857,0.0504,0.0812,0.6103,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.7725,0.663,0.6246,0.6691,0.6408,0.6662,0.0384,0.0061,0.0222,0.0032,0.6103,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.8266,0.7073,0.715,0.7151,0.7144,0.7135,0.0077,0.0077,0.0071,0.0062,0.6103,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,1.238,0.6826,0.6826,0.7092,0.6914,0.7051,0.0,0.0266,0.0088,0.0225,0.6103,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.9568,0.5913,0.622,0.6991,0.6492,0.6919,0.0307,0.1078,0.0579,0.1006,0.6103,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.4676,0.6689,0.6613,0.6853,0.6695,0.6823,0.0077,0.0164,0.0005,0.0134,0.6103,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.3548,0.5503,0.5358,0.6144,0.5649,0.6104,0.0145,0.0641,0.0146,0.0601,0.6103,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4594,0.5128,0.5213,0.6227,0.5573,0.6137,0.0085,0.1099,0.0445,0.1009,0.6103,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4296,0.6647,0.6561,0.6523,0.6544,0.6515,0.0085,0.0124,0.0103,0.0131,0.6103,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.709,0.5631,0.5742,0.6425,0.5976,0.6342,0.0111,0.0794,0.0345,0.071,0.6103,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.413,0.6596,0.6502,0.7093,0.6713,0.7043,0.0094,0.0498,0.0117,0.0447,0.6103,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.3201,0.6476,0.6237,0.6779,0.6428,0.6727,0.0239,0.0303,0.0048,0.0251,0.6103,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.7607,0.6015,0.6263,0.6538,0.6356,0.6502,0.0247,0.0523,0.0341,0.0486,0.6103,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.2837,0.663,0.6476,0.6693,0.6549,0.6664,0.0154,0.0064,0.008,0.0034,0.6103,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.3975,0.6186,0.6485,0.6699,0.6555,0.6665,0.0299,0.0513,0.0369,0.0479,0.6103,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.1269,0.6007,0.6348,0.6765,0.6498,0.6731,0.0341,0.0758,0.0491,0.0725,0.6103,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.3638,0.6177,0.6118,0.6513,0.6261,0.6486,0.006,0.0335,0.0084,0.0309,0.6103,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.2061,0.6212,0.6613,0.7053,0.6767,0.7008,0.0401,0.0842,0.0555,0.0796,0.6103,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.4589,0.5179,0.5503,0.5765,0.5596,0.5741,0.0324,0.0586,0.0417,0.0562,0.6103,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-4.4935,0.5785,0.5657,0.6042,0.5794,0.6008,0.0128,0.0257,0.0009,0.0223,0.6103,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.9456,0.5384,0.5444,0.5837,0.5578,0.5788,0.006,0.0453,0.0194,0.0404,0.6103,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.7854,0.5469,0.5043,0.6251,0.5481,0.6168,0.0427,0.0782,0.0012,0.0699,0.6103,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.3376,0.5392,0.5418,0.5942,0.5602,0.589,0.0026,0.055,0.0209,0.0497,0.6103,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-1.2688,0.5486,0.5469,0.5752,0.5567,0.572,0.0017,0.0266,0.0081,0.0234,0.6103,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.4685,0.6451,0.6519,0.6926,0.6663,0.689,0.0068,0.0475,0.0213,0.0439,0.6103,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-142.5019,0.6169,0.5828,0.6078,0.5921,0.6068,0.0341,0.0091,0.0248,0.0101,0.6103,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1929,0.5137,0.5555,0.6121,0.5752,0.606,0.0418,0.0985,0.0615,0.0924,0.6103,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-4.9977,0.6092,0.6246,0.673,0.6421,0.6694,0.0154,0.0638,0.0328,0.0602,0.6103,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-2.1123,0.5495,0.5956,0.663,0.6199,0.6581,0.0461,0.1136,0.0704,0.1086,0.6103,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.1134,0.6237,0.6288,0.7079,0.6569,0.7008,0.0051,0.0842,0.0331,0.077,0.6103,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.1385,0.541,0.5828,0.6745,0.6157,0.6672,0.0418,0.1335,0.0747,0.1263,0.6103,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-3.0326,0.5674,0.5299,0.5853,0.5496,0.5806,0.0375,0.0179,0.0178,0.0132,0.6103,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-5.8045,0.5845,0.5947,0.5954,0.5944,0.5938,0.0102,0.0109,0.0099,0.0094,0.6103,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.575,0.5273,0.5444,0.62,0.5719,0.615,0.0171,0.0927,0.0446,0.0877,0.6103,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.1351,0.6195,0.6032,0.6819,0.6313,0.6753,0.0162,0.0624,0.0119,0.0559,0.6103,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.3059,0.6271,0.6067,0.6716,0.6299,0.6664,0.0205,0.0445,0.0028,0.0392,0.6103,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.1498,0.6246,0.6195,0.6966,0.6469,0.6899,0.0051,0.072,0.0223,0.0653,0.6103,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.8545,0.5017,0.5128,0.5737,0.5344,0.5682,0.0111,0.072,0.0327,0.0665,0.6103,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.8266,0.4002,0.471,0.5697,0.5056,0.5598,0.0708,0.1696,0.1054,0.1597,0.6103,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-4.8442,0.6058,0.616,0.6701,0.6356,0.6663,0.0102,0.0643,0.0298,0.0605,0.6103,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.8274,0.6706,0.6664,0.7022,0.6796,0.7004,0.0043,0.0316,0.009,0.0297,0.6103,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4596,0.541,0.5452,0.5904,0.5613,0.5864,0.0043,0.0494,0.0203,0.0454,0.6103,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.1619,0.5307,0.5503,0.5677,0.5561,0.5652,0.0196,0.0369,0.0254,0.0344,0.6103,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.683,0.5273,0.5606,0.6164,0.5804,0.6116,0.0333,0.0891,0.0531,0.0843,0.6103,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.8803,0.5299,0.4787,0.5486,0.5042,0.5441,0.0512,0.0187,0.0257,0.0142,0.6103,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.4404,0.6843,0.6809,0.7186,0.6944,0.7155,0.0034,0.0343,0.0101,0.0312,0.6103,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-6.7723,0.6092,0.6118,0.628,0.6175,0.6264,0.0026,0.0188,0.0083,0.0172,0.6103,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.8128,0.6032,0.5879,0.6221,0.6001,0.6193,0.0154,0.0189,0.0031,0.016,0.6103,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.2793,0.4633,0.4164,0.5812,0.476,0.5693,0.0469,0.1179,0.0127,0.106,0.6103,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-10.3852,0.6109,0.5802,0.6349,0.6002,0.6315,0.0307,0.024,0.0107,0.0206,0.6103,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.09,0.5273,0.5444,0.6277,0.5742,0.621,0.0171,0.1004,0.0469,0.0937,0.6103,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-0.947,0.6502,0.6425,0.6714,0.653,0.6696,0.0077,0.0212,0.0029,0.0194,0.6103,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.4365,0.535,0.5171,0.5679,0.5353,0.5638,0.0179,0.0329,0.0003,0.0288,0.6103,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-2.1884,0.6254,0.6544,0.6985,0.6698,0.6938,0.029,0.073,0.0443,0.0684,0.6103,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.1619,0.5307,0.5503,0.5677,0.5561,0.5652,0.0196,0.0369,0.0254,0.0344,0.6103,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-4.0164,0.6067,0.6015,0.6391,0.6152,0.6367,0.0051,0.0325,0.0086,0.0301,0.6103,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.1553,0.5631,0.5316,0.5848,0.551,0.5815,0.0316,0.0216,0.0121,0.0184,0.6103,0.0853
