model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.9195,0.778,0.803,0.4806,0.76,0.4941,0.025,0.2974,0.018,0.2839,0.8607,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4995,0.1557,0.1672,0.8192,0.2772,0.8146,0.0114,0.6635,0.1215,0.6589,0.8301,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7074,0.0769,0.0439,0.4889,0.119,0.4858,0.033,0.412,0.0421,0.409,0.8301,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5321,0.148,0.1634,0.8005,0.2711,0.7969,0.0154,0.6524,0.123,0.6488,0.8301,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7725,0.1812,0.1978,0.8626,0.3099,0.8575,0.0165,0.6813,0.1286,0.6762,0.8301,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6283,0.1923,0.2289,0.8406,0.3321,0.8362,0.0366,0.6482,0.1398,0.6439,0.8301,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.994,0.205,0.246,0.8861,0.3539,0.8812,0.041,0.6811,0.149,0.6763,0.8301,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4197,0.195,0.2086,0.6971,0.2911,0.6941,0.0136,0.5021,0.0961,0.4991,0.8301,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.338,0.0233,0.0204,0.5688,0.1129,0.5645,0.0028,0.5455,0.0896,0.5412,0.8301,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5429,0.1825,0.2095,0.8232,0.3131,0.819,0.027,0.6407,0.1306,0.6365,0.8301,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.816,0.1707,0.1847,0.8756,0.3012,0.8701,0.014,0.7049,0.1304,0.6993,0.8301,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7768,0.1828,0.225,0.854,0.3312,0.8494,0.0422,0.6712,0.1483,0.6666,0.8301,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.467,0.1707,0.1985,0.8104,0.3018,0.806,0.0279,0.6397,0.1311,0.6353,0.8301,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3171,0.1774,0.2202,0.7883,0.3161,0.7845,0.0428,0.611,0.1387,0.6072,0.8301,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9241,0.1979,0.2242,0.8768,0.3342,0.8718,0.0263,0.6789,0.1364,0.6739,0.8301,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2478,0.037,0.0247,0.746,0.1463,0.74,0.0124,0.7089,0.1092,0.703,0.8301,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5896,0.1508,0.1586,0.7828,0.2639,0.7784,0.0078,0.632,0.1131,0.6276,0.8301,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7472,0.1867,0.2295,0.8603,0.3359,0.8557,0.0428,0.6736,0.1492,0.669,0.8301,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6435,0.1607,0.1967,0.8305,0.3036,0.8256,0.036,0.6698,0.1429,0.6648,0.8301,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4365,0.1699,0.1864,0.8019,0.2902,0.7972,0.0165,0.632,0.1203,0.6273,0.8301,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.85,0.1942,0.2084,0.8708,0.3201,0.8657,0.0141,0.6766,0.1259,0.6715,0.8301,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0236,0.1441,0.1512,0.6965,0.2432,0.6928,0.0071,0.5524,0.0991,0.5487,0.8301,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9195,0.1804,0.1872,0.8849,0.3048,0.8791,0.0069,0.7045,0.1244,0.6988,0.8301,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4995,0.4371,0.3387,0.4833,0.3671,0.4627,0.0984,0.0462,0.07,0.0256,0.7708,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.7074,0.0412,0.0435,0.1012,0.0544,0.0911,0.0023,0.06,0.0132,0.0499,0.7708,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5321,0.4256,0.4737,0.4772,0.4732,0.4716,0.0481,0.0516,0.0476,0.046,0.7708,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7725,0.8101,0.762,0.6395,0.7364,0.6504,0.0481,0.1706,0.0736,0.1596,0.7708,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6283,0.6613,0.6407,0.5058,0.6132,0.5205,0.0206,0.1556,0.0481,0.1408,0.7708,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.994,0.8261,0.8879,0.7735,0.8627,0.7779,0.0618,0.0525,0.0366,0.0482,0.7708,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4197,0.087,0.0824,0.3854,0.1432,0.3478,0.0046,0.2984,0.0563,0.2608,0.7708,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.338,0.1007,0.1487,0.1548,0.1487,0.1485,0.0481,0.0541,0.048,0.0478,0.7708,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5429,0.4577,0.3913,0.5027,0.4134,0.4877,0.0664,0.0451,0.0443,0.03,0.7708,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.816,0.8627,0.8673,0.6861,0.8286,0.6986,0.0046,0.1766,0.0341,0.1641,0.7708,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7768,0.7689,0.6613,0.6005,0.6478,0.6025,0.1076,0.1684,0.121,0.1664,0.7708,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.467,0.5652,0.4897,0.4087,0.4722,0.4132,0.0755,0.1565,0.093,0.152,0.7708,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3171,0.3638,0.2769,0.3774,0.2964,0.3619,0.087,0.0136,0.0675,0.002,0.7708,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9241,0.833,0.8032,0.7361,0.7877,0.7354,0.0297,0.0969,0.0453,0.0976,0.7708,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.2478,0.3135,0.2609,0.3588,0.2802,0.3451,0.0526,0.0453,0.0333,0.0316,0.7708,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.5896,0.6247,0.6384,0.4721,0.6039,0.4877,0.0137,0.1526,0.0208,0.137,0.7708,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.7472,0.7025,0.6201,0.6282,0.6205,0.6219,0.0824,0.0743,0.082,0.0807,0.7708,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6435,0.7208,0.6339,0.6055,0.6265,0.6017,0.087,0.1153,0.0943,0.1191,0.7708,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4365,0.7185,0.7162,0.4632,0.6629,0.4834,0.0023,0.2554,0.0556,0.2351,0.7708,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.85,0.8696,0.8535,0.6936,0.8194,0.7047,0.016,0.176,0.0501,0.1649,0.7708,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.0236,0.1304,0.0481,0.2248,0.0841,0.2054,0.0824,0.0944,0.0463,0.075,0.7708,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.9195,0.8169,0.8238,0.733,0.8035,0.7353,0.0069,0.0839,0.0134,0.0816,0.7708,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.4995,0.5838,0.6238,0.5947,0.5998,0.5955,0.0401,0.0109,0.0161,0.0117,0.1527,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.7074,0.4255,0.5076,0.3561,0.3818,0.3592,0.0821,0.0694,0.0437,0.0663,0.1527,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.5321,0.446,0.4255,0.5098,0.4957,0.5084,0.0205,0.0638,0.0497,0.0623,0.1527,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.7725,0.6507,0.6439,0.6217,0.6259,0.6227,0.0068,0.029,0.0248,0.028,0.1527,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.6283,0.5335,0.5642,0.6246,0.6144,0.6234,0.0308,0.0911,0.0809,0.09,0.1527,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.994,0.6204,0.5823,0.64,0.6304,0.639,0.0381,0.0196,0.0099,0.0186,0.1527,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.4197,0.3859,0.3542,0.3236,0.3303,0.326,0.0318,0.0623,0.0556,0.0599,0.1527,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.338,0.4001,0.3552,0.3245,0.3293,0.3246,0.0449,0.0756,0.0708,0.0755,0.1527,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5429,0.6419,0.5794,0.5644,0.5674,0.5653,0.0625,0.0775,0.0745,0.0766,0.1527,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.816,0.7015,0.6712,0.6727,0.6725,0.6727,0.0303,0.0288,0.029,0.0288,0.1527,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.7768,0.5432,0.5178,0.5921,0.5799,0.5911,0.0254,0.0489,0.0367,0.0479,0.1527,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,-0.467,0.5642,0.5564,0.565,0.5638,0.5652,0.0078,0.0007,0.0004,0.0009,0.1527,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.3171,0.6282,0.6663,0.5475,0.5681,0.5504,0.0381,0.0807,0.0602,0.0779,0.1527,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9241,0.5828,0.6077,0.629,0.6259,0.6292,0.0249,0.0462,0.0431,0.0464,0.1527,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2478,0.3444,0.4543,0.4294,0.4345,0.4309,0.1099,0.085,0.0901,0.0865,0.1527,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.5896,0.3102,0.3229,0.4498,0.4287,0.4478,0.0127,0.1396,0.1185,0.1375,0.1527,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.7472,0.6238,0.6429,0.6217,0.6257,0.6226,0.0191,0.0022,0.0018,0.0013,0.1527,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.6435,0.3698,0.4436,0.5095,0.4986,0.5085,0.0738,0.1397,0.1288,0.1387,0.1527,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.4365,0.554,0.6136,0.5253,0.54,0.5268,0.0596,0.0287,0.0139,0.0272,0.1527,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.85,0.6717,0.743,0.6282,0.6484,0.6313,0.0713,0.0436,0.0233,0.0404,0.1527,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.0236,0.4475,0.5271,0.4354,0.451,0.4372,0.0796,0.0121,0.0035,0.0103,0.1527,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.9195,0.64,0.7313,0.665,0.677,0.6672,0.0914,0.0251,0.037,0.0273,0.1527,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4995,0.6455,0.6631,0.5443,0.6397,0.5437,0.0176,0.1012,0.0058,0.1018,0.804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7074,0.2593,0.2734,0.1864,0.2565,0.1876,0.0141,0.0728,0.0027,0.0717,0.804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5321,0.575,0.6332,0.4966,0.606,0.4945,0.0582,0.0784,0.031,0.0804,0.804,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.7725,0.6949,0.7072,0.6383,0.6922,0.6306,0.0123,0.0566,0.0027,0.0643,0.804,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6283,0.642,0.6914,0.5825,0.6698,0.5812,0.0494,0.0594,0.0278,0.0607,0.804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.994,0.8042,0.8272,0.7191,0.805,0.7143,0.0229,0.0851,0.0008,0.0899,0.804,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4197,0.6508,0.6437,0.3601,0.5907,0.3732,0.0071,0.2907,0.0601,0.2776,0.804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.338,0.3827,0.4056,0.2,0.3673,0.2101,0.0229,0.1827,0.0154,0.1726,0.804,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5429,0.6032,0.552,0.5264,0.5454,0.5181,0.0511,0.0768,0.0578,0.0851,0.804,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.816,0.776,0.8131,0.699,0.7903,0.6969,0.037,0.077,0.0143,0.0791,0.804,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7768,0.6473,0.6261,0.6029,0.6197,0.5933,0.0212,0.0443,0.0276,0.054,0.804,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.467,0.5591,0.5556,0.4719,0.5383,0.4674,0.0035,0.0872,0.0208,0.0917,0.804,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3171,0.5785,0.4991,0.4388,0.4869,0.4368,0.0794,0.1397,0.0916,0.1417,0.804,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9241,0.7125,0.7143,0.694,0.7077,0.6809,0.0018,0.0185,0.0048,0.0316,0.804,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2478,0.4974,0.4956,0.3661,0.4698,0.3641,0.0018,0.1313,0.0275,0.1333,0.804,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.5896,0.6173,0.6508,0.4726,0.6166,0.4763,0.0335,0.1447,0.0007,0.141,0.804,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7472,0.7125,0.746,0.6286,0.7227,0.627,0.0335,0.084,0.0102,0.0856,0.804,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6435,0.5996,0.5397,0.5353,0.5364,0.5229,0.06,0.0644,0.0633,0.0767,0.804,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4365,0.6102,0.5485,0.4758,0.5334,0.4712,0.0617,0.1344,0.0769,0.139,0.804,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.85,0.7125,0.6984,0.6691,0.6906,0.6583,0.0141,0.0434,0.022,0.0542,0.804,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0236,0.5009,0.5926,0.2906,0.5365,0.3067,0.0917,0.2103,0.0357,0.1942,0.804,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.9195,0.7478,0.7884,0.7124,0.7724,0.7069,0.0406,0.0354,0.0246,0.0409,0.804,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4995,0.7903,0.8152,0.3719,0.8078,0.402,0.025,0.4184,0.0175,0.3882,0.9819,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7074,0.6847,0.6958,0.3275,0.6896,0.3532,0.0111,0.3572,0.0049,0.3315,0.9819,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5321,0.6678,0.6818,0.2899,0.6751,0.3138,0.014,0.3779,0.0073,0.354,0.9819,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7725,0.767,0.7568,0.3877,0.7505,0.4104,0.0103,0.3793,0.0165,0.3567,0.9819,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.6283,0.7196,0.7757,0.3928,0.7692,0.4166,0.0561,0.3268,0.0496,0.303,0.9819,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.994,0.7609,0.794,0.3908,0.7871,0.4159,0.0331,0.37,0.0263,0.3449,0.9819,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.4197,0.1173,0.057,0.1372,0.0581,0.121,0.0604,0.0199,0.0592,0.0037,0.9819,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.338,0.6442,0.6538,0.2709,0.6474,0.3003,0.0096,0.3733,0.0032,0.3439,0.9819,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5429,0.7452,0.7706,0.3659,0.7637,0.3911,0.0254,0.3793,0.0186,0.354,0.9819,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.816,0.7883,0.7869,0.4319,0.7809,0.4537,0.0014,0.3564,0.0075,0.3346,0.9819,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7768,0.7797,0.7972,0.3534,0.7897,0.3834,0.0175,0.4263,0.01,0.3963,0.9819,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.467,0.7659,0.7641,0.3701,0.7574,0.3943,0.0018,0.3957,0.0085,0.3716,0.9819,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3171,0.7653,0.7694,0.3893,0.7629,0.4123,0.0041,0.376,0.0024,0.353,0.9819,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9241,0.7751,0.8025,0.3738,0.7952,0.4016,0.0273,0.4013,0.0201,0.3736,0.9819,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2478,0.7202,0.7685,0.2852,0.7603,0.3184,0.0482,0.435,0.0401,0.4018,0.9819,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.5896,0.4505,0.4404,0.2217,0.4366,0.2329,0.0101,0.2289,0.0139,0.2176,0.9819,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7472,0.7855,0.7402,0.3887,0.7342,0.4081,0.0453,0.3968,0.0513,0.3774,0.9819,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6435,0.7402,0.7944,0.3403,0.7868,0.3702,0.0542,0.3999,0.0466,0.37,0.9819,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4365,0.6522,0.6752,0.3362,0.6693,0.3542,0.0229,0.316,0.0171,0.298,0.9819,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.85,0.7732,0.7614,0.3795,0.7549,0.4005,0.0119,0.3937,0.0184,0.3728,0.9819,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0236,0.6729,0.6462,0.3321,0.6408,0.3503,0.0267,0.3408,0.0321,0.3226,0.9819,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.9195,0.7764,0.8482,0.4154,0.8409,0.4428,0.0718,0.361,0.0645,0.3336,0.9819,0.1064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4995,0.648,0.664,0.5106,0.6556,0.5174,0.016,0.1374,0.0076,0.1306,0.9427,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7074,0.075,0.016,0.0695,0.0188,0.0654,0.059,0.0055,0.0562,0.0096,0.9427,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5321,0.67,0.733,0.5635,0.7237,0.5704,0.063,0.1065,0.0537,0.0996,0.9427,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7725,0.829,0.761,0.6898,0.7571,0.6924,0.068,0.1392,0.0719,0.1366,0.9427,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6283,0.583,0.561,0.5674,0.5613,0.5665,0.022,0.0156,0.0217,0.0165,0.9427,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.994,0.949,0.971,0.7977,0.9615,0.8043,0.022,0.1513,0.0125,0.1447,0.9427,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4197,0.907,0.892,0.4934,0.8702,0.5118,0.015,0.4136,0.0368,0.3952,0.9427,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.338,0.149,0.167,0.1462,0.1658,0.1456,0.018,0.0028,0.0168,0.0034,0.9427,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5429,0.738,0.807,0.56,0.7934,0.5697,0.069,0.178,0.0554,0.1683,0.9427,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.816,0.836,0.855,0.7302,0.848,0.7336,0.019,0.1058,0.012,0.1024,0.9427,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7768,0.762,0.85,0.6611,0.8396,0.6683,0.088,0.1009,0.0776,0.0937,0.9427,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.467,0.559,0.496,0.4235,0.492,0.4255,0.063,0.1355,0.067,0.1335,0.9427,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3171,0.567,0.496,0.3868,0.4899,0.3893,0.071,0.1802,0.0771,0.1777,0.9427,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9241,0.938,0.981,0.7582,0.9688,0.7687,0.043,0.1798,0.0308,0.1693,0.9427,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2478,0.581,0.561,0.3752,0.5508,0.383,0.02,0.2058,0.0302,0.198,0.9427,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5896,0.706,0.707,0.5908,0.7006,0.5959,0.001,0.1152,0.0054,0.1101,0.9427,0.05
