model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MedQA,MedQA,1000,10,0.0987,0.412,0.0201,0.4538,0.264,0.4514,0.3919,0.0418,0.148,0.0394,0.4345,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,1.681,0.778,0.0606,0.7733,0.4624,0.771,0.7174,0.0047,0.3156,0.007,0.4345,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,1.1527,0.1557,0.0772,0.7043,0.4431,0.7032,0.0785,0.5486,0.2874,0.5474,0.4154,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7816,0.0769,0.0224,0.3792,0.2305,0.3783,0.0544,0.3023,0.1536,0.3014,0.4154,0.0028
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.2179,0.148,0.0547,0.6681,0.4128,0.6673,0.0934,0.52,0.2648,0.5192,0.4154,0.0022
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,1.1815,0.1812,0.0696,0.7224,0.4504,0.721,0.1116,0.5412,0.2692,0.5398,0.4154,0.0028
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,14,2.8401,0.1923,0.107,0.6521,0.4252,0.6513,0.0853,0.4597,0.2329,0.4589,0.4154,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,1.1863,0.205,0.0901,0.7584,0.4801,0.7571,0.1149,0.5534,0.2751,0.5522,0.4154,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,2.5293,0.195,0.0947,0.5472,0.3589,0.5466,0.1004,0.3522,0.1638,0.3516,0.4154,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,0.0992,0.0233,0.0106,0.4289,0.2545,0.4279,0.0127,0.4056,0.2313,0.4046,0.4154,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-0.077,0.1825,0.108,0.7431,0.4787,0.7421,0.0745,0.5606,0.2962,0.5596,0.4154,0.0028
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,14,1.958,0.1707,0.064,0.7705,0.4762,0.7691,0.1067,0.5998,0.3055,0.5983,0.4154,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,1.842,0.1828,0.0672,0.7131,0.4441,0.7118,0.1156,0.5303,0.2612,0.529,0.4154,0.0028
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.3704,0.1707,0.0667,0.6957,0.4338,0.6945,0.1039,0.525,0.2631,0.5239,0.4154,0.0028
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0797,0.1774,0.0825,0.7143,0.4513,0.7133,0.0948,0.537,0.2739,0.5359,0.4154,0.0028
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.2697,0.1979,0.1121,0.7524,0.4857,0.7511,0.0858,0.5545,0.2878,0.5532,0.4154,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,0.0192,0.037,0.0024,0.5129,0.3002,0.5117,0.0346,0.4759,0.2631,0.4747,0.4154,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,0.2017,0.1508,0.0743,0.5357,0.3437,0.5351,0.0765,0.3849,0.1929,0.3843,0.4154,0.0028
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1357,0.1867,0.0763,0.7614,0.476,0.7601,0.1104,0.5747,0.2893,0.5734,0.4154,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.1859,0.1607,0.0563,0.6273,0.3894,0.6262,0.1044,0.4665,0.2287,0.4654,0.4154,0.0028
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,14,0.1342,0.1699,0.0651,0.7359,0.4565,0.7347,0.1049,0.5659,0.2866,0.5647,0.4154,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5818,0.1942,0.0873,0.7688,0.4849,0.7675,0.1069,0.5746,0.2907,0.5733,0.4154,0.0028
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0987,0.1441,0.0718,0.5907,0.3746,0.5897,0.0723,0.4466,0.2305,0.4456,0.4154,0.0028
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,14,1.681,0.1804,0.0723,0.7386,0.461,0.7372,0.1081,0.5582,0.2806,0.5569,0.4154,0.0028
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,1.1527,0.4371,0.0302,0.4504,0.2899,0.4523,0.4068,0.0133,0.1472,0.0153,0.3848,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,-0.7816,0.0412,0.0,0.0508,0.0312,0.0507,0.0412,0.0096,0.01,0.0095,0.3848,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.2179,0.4256,0.005,0.3108,0.1925,0.3098,0.4206,0.1148,0.2331,0.1159,0.3848,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,1.1815,0.8101,0.0238,0.4399,0.2805,0.441,0.7863,0.3701,0.5296,0.3691,0.3848,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,2.8401,0.6613,0.0096,0.3277,0.2057,0.3283,0.6517,0.3336,0.4557,0.3331,0.3848,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.1863,0.8261,0.0489,0.5521,0.3606,0.5555,0.7771,0.274,0.4655,0.2705,0.3848,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,2.5293,0.087,0.0,0.2555,0.1562,0.2538,0.087,0.1685,0.0692,0.1669,0.3848,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,0.0992,0.1007,0.005,0.1178,0.0739,0.117,0.0956,0.0171,0.0268,0.0163,0.3848,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.077,0.4577,0.0206,0.4062,0.2574,0.4056,0.437,0.0515,0.2002,0.0521,0.3848,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,1.958,0.8627,0.0444,0.5009,0.327,0.5037,0.8183,0.3618,0.5357,0.359,0.3848,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,1.842,0.7689,0.0444,0.4038,0.2671,0.4064,0.7245,0.3651,0.5018,0.3624,0.3848,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,0.3704,0.5652,0.0,0.2793,0.1706,0.2773,0.5652,0.286,0.3946,0.2879,0.3848,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,0.0797,0.3638,0.0096,0.4846,0.3011,0.4835,0.3542,0.1207,0.0627,0.1196,0.3848,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,0.2697,0.833,0.0444,0.4811,0.3145,0.4835,0.7886,0.3518,0.5184,0.3495,0.3848,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.0192,0.3135,0.0,0.1564,0.0952,0.1548,0.3135,0.1571,0.2183,0.1587,0.3848,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,0.2017,0.6247,0.0302,0.3798,0.2463,0.3814,0.5945,0.2449,0.3784,0.2433,0.3848,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,-0.1357,0.7025,0.0489,0.5653,0.3686,0.5685,0.6536,0.1372,0.3339,0.134,0.3848,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.1859,0.7208,0.0489,0.4516,0.2989,0.4552,0.6719,0.2692,0.4219,0.2656,0.3848,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,0.1342,0.7185,0.0302,0.5164,0.33,0.5175,0.6883,0.2022,0.3885,0.2011,0.3848,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-0.5818,0.8696,0.0489,0.5174,0.3396,0.5214,0.8206,0.3522,0.5299,0.3481,0.3848,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.0987,0.1304,0.0,0.1289,0.0788,0.128,0.1304,0.0016,0.0517,0.0024,0.3848,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,1.681,0.8169,0.0489,0.5104,0.3351,0.5141,0.768,0.3065,0.4818,0.3029,0.3848,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,12,1.1527,0.5838,0.1629,0.4656,0.4478,0.4678,0.4209,0.1182,0.136,0.116,0.0656,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,-0.7816,0.4255,0.0953,0.3449,0.3294,0.3459,0.3302,0.0806,0.0961,0.0796,0.0656,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,0.2179,0.446,0.1106,0.4274,0.4074,0.4283,0.3354,0.0186,0.0386,0.0178,0.0656,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,1.1815,0.6507,0.1629,0.4907,0.4711,0.4927,0.4878,0.1601,0.1796,0.158,0.0656,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,2.8401,0.5335,0.1507,0.5013,0.4799,0.503,0.3828,0.0322,0.0536,0.0304,0.0656,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.1863,0.6204,0.1524,0.5565,0.5314,0.558,0.4681,0.0639,0.089,0.0624,0.0656,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,2.5293,0.3859,0.0839,0.3488,0.3325,0.3499,0.302,0.0371,0.0535,0.036,0.0656,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,0.0992,0.4001,0.1191,0.3192,0.3076,0.3208,0.281,0.0809,0.0925,0.0793,0.0656,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-0.077,0.6419,0.1652,0.5366,0.5137,0.5381,0.4767,0.1053,0.1282,0.1038,0.0656,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,1.958,0.7015,0.1816,0.5548,0.5323,0.5569,0.5199,0.1468,0.1692,0.1446,0.0656,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,1.842,0.5432,0.1358,0.5251,0.5006,0.5262,0.4074,0.0182,0.0426,0.017,0.0656,0.0059
google/gemma-7b,LegalBench,LegalBench,2047,12,0.3704,0.5642,0.1443,0.4879,0.4667,0.4893,0.42,0.0763,0.0976,0.0749,0.0656,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.0797,0.6282,0.1607,0.4541,0.4367,0.4561,0.4675,0.1742,0.1915,0.1721,0.0656,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,0.2697,0.5828,0.1358,0.5943,0.5649,0.595,0.447,0.0115,0.0179,0.0122,0.0656,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,0.0192,0.3444,0.0763,0.3256,0.31,0.3264,0.2681,0.0188,0.0344,0.018,0.0656,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,0.2017,0.3102,0.097,0.2876,0.2761,0.2887,0.2132,0.0226,0.0341,0.0215,0.0656,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-0.1357,0.6238,0.1651,0.498,0.4779,0.4998,0.4587,0.1259,0.146,0.124,0.0656,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.1859,0.3698,0.1097,0.3488,0.3344,0.3502,0.2601,0.021,0.0354,0.0196,0.0656,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,0.1342,0.554,0.1648,0.4924,0.4726,0.4942,0.3892,0.0615,0.0814,0.0597,0.0656,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,-0.5818,0.6717,0.1524,0.608,0.579,0.609,0.5194,0.0637,0.0927,0.0627,0.0656,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.0987,0.4475,0.147,0.4284,0.4118,0.4304,0.3004,0.0191,0.0356,0.017,0.0656,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,1.681,0.64,0.1535,0.5334,0.51,0.535,0.4865,0.1065,0.13,0.1049,0.0656,0.0059
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,1.1527,0.6455,0.0228,0.4329,0.339,0.4314,0.6227,0.2126,0.3065,0.2141,0.226,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,-0.7816,0.2593,0.0,0.1338,0.1028,0.1328,0.2593,0.1254,0.1565,0.1264,0.226,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2179,0.575,0.0166,0.3219,0.2522,0.321,0.5583,0.2531,0.3228,0.254,0.226,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,1.1815,0.6949,0.0525,0.4483,0.3601,0.45,0.6424,0.2466,0.3348,0.2449,0.226,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,2.8401,0.642,0.0,0.4232,0.3254,0.4205,0.642,0.2188,0.3165,0.2215,0.226,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,1.1863,0.8042,0.0166,0.5487,0.4269,0.5467,0.7876,0.2555,0.3773,0.2575,0.226,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,2.5293,0.6508,0.013,0.3008,0.2351,0.2999,0.6378,0.35,0.4157,0.3509,0.226,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.0992,0.3827,0.0,0.1719,0.1325,0.1712,0.3827,0.2108,0.2502,0.2115,0.226,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.077,0.6032,0.0,0.4303,0.3302,0.4266,0.6032,0.1729,0.273,0.1765,0.226,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,1.958,0.776,0.0297,0.5223,0.4108,0.5221,0.7464,0.2537,0.3652,0.2539,0.226,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,1.842,0.6473,0.0228,0.4572,0.3579,0.4557,0.6245,0.1901,0.2894,0.1915,0.226,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,0.3704,0.5591,0.0358,0.338,0.2701,0.3385,0.5232,0.2211,0.289,0.2205,0.226,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.0797,0.5785,0.0,0.4195,0.3222,0.4163,0.5785,0.159,0.2563,0.1622,0.226,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.2697,0.7125,0.0394,0.5359,0.4234,0.5355,0.6731,0.1766,0.2891,0.177,0.226,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.0192,0.4974,0.0228,0.2099,0.1675,0.2098,0.4745,0.2875,0.3298,0.2876,0.226,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.2017,0.6173,0.0,0.314,0.2412,0.3116,0.6173,0.3033,0.3761,0.3057,0.226,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-0.1357,0.7125,0.0,0.4733,0.3635,0.4697,0.7125,0.2392,0.349,0.2428,0.226,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.1859,0.5996,0.0,0.3663,0.2813,0.3634,0.5996,0.2333,0.3184,0.2362,0.226,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.1342,0.6102,0.0358,0.4591,0.3635,0.4592,0.5744,0.1511,0.2468,0.1511,0.226,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,-0.5818,0.7125,0.0525,0.531,0.4239,0.5323,0.6601,0.1815,0.2886,0.1802,0.226,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.0987,0.5009,0.0,0.2203,0.1691,0.2185,0.5009,0.2806,0.3318,0.2824,0.226,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,1.681,0.7478,0.0166,0.5188,0.4039,0.5171,0.7312,0.229,0.3439,0.2307,0.226,0.0053
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,1.1527,0.7903,0.0516,0.3042,0.0791,0.3068,0.7386,0.4861,0.7112,0.4835,0.8923,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.7816,0.6847,0.049,0.2869,0.0751,0.2911,0.6357,0.3978,0.6096,0.3936,0.8923,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.2179,0.6678,0.0518,0.3718,0.0865,0.3747,0.616,0.296,0.5813,0.2931,0.8923,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,1.1815,0.767,0.0516,0.3147,0.0803,0.3174,0.7154,0.4524,0.6868,0.4496,0.8923,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,2.8401,0.7196,0.054,0.2608,0.0766,0.2635,0.6656,0.4588,0.643,0.4561,0.8923,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,1.1863,0.7609,0.0556,0.3174,0.0841,0.3202,0.7052,0.4434,0.6768,0.4407,0.8923,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,2.5293,0.1173,0.0011,0.1852,0.0208,0.1836,0.1162,0.0679,0.0965,0.0663,0.8923,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.0992,0.6442,0.0526,0.3554,0.0856,0.3589,0.5917,0.2888,0.5587,0.2854,0.8923,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.077,0.7452,0.0446,0.409,0.0841,0.4111,0.7006,0.3361,0.6611,0.3341,0.8923,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.958,0.7883,0.0516,0.3655,0.0857,0.3676,0.7367,0.4228,0.7027,0.4207,0.8923,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,1.842,0.7797,0.055,0.3128,0.0831,0.3156,0.7247,0.467,0.6966,0.4641,0.8923,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.3704,0.7659,0.055,0.4137,0.094,0.417,0.7108,0.3522,0.6719,0.3489,0.8923,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.0797,0.7653,0.0523,0.3581,0.0855,0.3607,0.713,0.4072,0.6798,0.4046,0.8923,0.0064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.2697,0.7751,0.0527,0.3326,0.0832,0.3355,0.7224,0.4425,0.692,0.4396,0.8923,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,0.0192,0.7202,0.0563,0.2469,0.0773,0.2513,0.664,0.4734,0.643,0.4689,0.8923,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.2017,0.4505,0.0255,0.1912,0.0434,0.1921,0.425,0.2593,0.4071,0.2585,0.8923,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.1357,0.7855,0.055,0.4078,0.0933,0.4105,0.7305,0.3777,0.6922,0.375,0.8923,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.1859,0.7402,0.0537,0.2495,0.0751,0.2529,0.6865,0.4907,0.6651,0.4873,0.8923,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,0.1342,0.6522,0.0498,0.3609,0.0835,0.3633,0.6025,0.2913,0.5687,0.2889,0.8923,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.5818,0.7732,0.0543,0.3936,0.0911,0.3966,0.719,0.3797,0.6821,0.3767,0.8923,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.0987,0.6729,0.0449,0.4054,0.084,0.408,0.628,0.2676,0.5889,0.265,0.8923,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,1.681,0.7764,0.0556,0.3068,0.0829,0.3095,0.7208,0.4697,0.6935,0.467,0.8923,0.0064
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1527,0.648,0.0311,0.5243,0.1993,0.524,0.6169,0.1237,0.4487,0.124,0.6588,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7816,0.075,0.0,0.0343,0.0117,0.0343,0.075,0.0407,0.0633,0.0407,0.6588,0.004
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.2179,0.67,0.0432,0.2959,0.1296,0.2966,0.6268,0.3741,0.5404,0.3734,0.6588,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.1815,0.829,0.0311,0.5768,0.2171,0.5764,0.7979,0.2522,0.6119,0.2526,0.6588,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,2.8401,0.583,0.0529,0.5185,0.2121,0.5195,0.5301,0.0645,0.3709,0.0635,0.6588,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.1863,0.949,0.0742,0.6233,0.262,0.6246,0.8748,0.3257,0.687,0.3244,0.6588,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,2.5293,0.907,0.0742,0.4996,0.22,0.5016,0.8328,0.4074,0.687,0.4054,0.6588,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,0.0992,0.149,0.0,0.0659,0.0225,0.0658,0.149,0.0831,0.1265,0.0832,0.6588,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,-0.077,0.738,0.0696,0.4105,0.1864,0.4119,0.6684,0.3275,0.5516,0.3261,0.6588,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.958,0.836,0.0529,0.6957,0.2723,0.6959,0.7831,0.1403,0.5637,0.1401,0.6588,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,1.842,0.762,0.0742,0.5496,0.237,0.5513,0.6878,0.2124,0.525,0.2107,0.6588,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3704,0.559,0.0483,0.3277,0.1438,0.3283,0.5107,0.2313,0.4152,0.2307,0.6588,0.004
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,4,0.0797,0.567,0.0696,0.4037,0.184,0.405,0.4974,0.1633,0.383,0.162,0.6588,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,0.2697,0.938,0.0742,0.4897,0.2166,0.4915,0.8638,0.4483,0.7214,0.4465,0.6588,0.004
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,4,0.0192,0.581,0.0696,0.1496,0.0977,0.152,0.5114,0.4314,0.4833,0.429,0.6588,0.004
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,4,0.2017,0.706,0.0432,0.303,0.132,0.3034,0.6628,0.403,0.574,0.4026,0.6588,0.004
