model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-347.4975,0.7778,0.8264,0.8022,0.8252,0.8022,0.0486,0.0244,0.0474,0.0244,0.9511,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1624,0.6875,0.7431,0.7021,0.7411,0.7021,0.0556,0.0146,0.0536,0.0146,0.9511,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9156,0.7361,0.7917,0.6957,0.7873,0.7021,0.0556,0.0404,0.0512,0.034,0.9511,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.895,0.5,0.5069,0.4968,0.5061,0.4897,0.0069,0.0032,0.0061,0.0103,0.9511,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1005,0.8611,0.8958,0.8124,0.8921,0.8191,0.0347,0.0487,0.031,0.042,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.598,0.7431,0.7083,0.7191,0.7088,0.7173,0.0347,0.024,0.0343,0.0257,0.9511,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5753,0.7708,0.7083,0.705,0.7082,0.7058,0.0625,0.0658,0.0626,0.065,0.9511,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3652,0.6806,0.8264,0.7337,0.8221,0.7379,0.1458,0.0532,0.1415,0.0574,0.9511,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0514,0.7292,0.5486,0.6589,0.5534,0.6474,0.1806,0.0702,0.1757,0.0818,0.9511,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6293,0.5417,0.6528,0.5464,0.6476,0.5478,0.1111,0.0048,0.106,0.0062,0.9511,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1004,0.8403,0.8264,0.8138,0.8259,0.8158,0.0139,0.0265,0.0144,0.0245,0.9511,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0806,0.6042,0.8125,0.6313,0.8042,0.6431,0.2083,0.0271,0.2001,0.039,0.9511,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.704,0.7153,0.8958,0.7434,0.8889,0.7535,0.1806,0.0281,0.1736,0.0383,0.9511,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7323,0.4861,0.5069,0.4442,0.5036,0.438,0.0208,0.0419,0.0175,0.0481,0.9511,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2887,0.6736,0.7431,0.7245,0.742,0.7223,0.0694,0.0509,0.0684,0.0487,0.9511,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-21.0728,0.5972,0.6528,0.5719,0.6489,0.5728,0.0556,0.0253,0.0516,0.0244,0.9511,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6919,0.6597,0.7431,0.7055,0.7411,0.7038,0.0833,0.0458,0.0814,0.0441,0.9511,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6134,0.7014,0.6389,0.7468,0.6436,0.7362,0.0625,0.0454,0.0577,0.0348,0.9511,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4661,0.4931,0.3542,0.3676,0.3547,0.3649,0.1389,0.1255,0.1384,0.1282,0.9511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7357,0.5486,0.5486,0.4711,0.5448,0.4711,0.0,0.0775,0.0038,0.0775,0.9511,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5919,0.4514,0.4722,0.4327,0.4701,0.428,0.0208,0.0187,0.0187,0.0234,0.9511,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2679,0.3472,0.1597,0.3248,0.1671,0.31,0.1875,0.0224,0.1802,0.0372,0.9511,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5749,0.3472,0.0,0.2087,0.0095,0.1939,0.3472,0.1385,0.3377,0.1534,0.9511,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8522,0.7083,0.6181,0.6473,0.6194,0.6445,0.0903,0.061,0.089,0.0638,0.9511,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4341,0.6042,0.5833,0.5194,0.5803,0.5203,0.0208,0.0847,0.0239,0.0838,0.9511,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3797,0.5139,0.4792,0.3955,0.4751,0.396,0.0347,0.1184,0.0388,0.1179,0.9511,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.2147,0.6181,0.6528,0.5785,0.6492,0.5791,0.0347,0.0395,0.0311,0.039,0.9511,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5855,0.4167,0.4583,0.4511,0.4579,0.4493,0.0417,0.0344,0.0412,0.0326,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.742,0.4861,0.5278,0.5344,0.5282,0.5365,0.0417,0.0483,0.0421,0.0504,0.9511,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0064,0.6042,0.5069,0.5253,0.5075,0.5178,0.0972,0.0789,0.0967,0.0863,0.9511,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7237,0.5625,0.5069,0.505,0.5066,0.4989,0.0556,0.0575,0.0559,0.0636,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4484,0.4653,0.6458,0.5074,0.6395,0.5164,0.1806,0.0422,0.1742,0.0512,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2886,0.5,0.5139,0.5159,0.514,0.5167,0.0139,0.0159,0.014,0.0167,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6145,0.5278,0.6736,0.5978,0.6698,0.5966,0.1458,0.07,0.1421,0.0688,0.9511,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2964,0.3611,0.1597,0.3261,0.1672,0.3124,0.2014,0.0351,0.1939,0.0487,0.9511,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4698,0.5139,0.4792,0.4103,0.4758,0.4106,0.0347,0.1036,0.0381,0.1033,0.9511,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8362,0.6528,0.7917,0.674,0.7863,0.6824,0.1389,0.0212,0.1335,0.0297,0.9511,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8277,0.5694,0.5972,0.5657,0.5955,0.5626,0.0278,0.0037,0.0261,0.0068,0.9511,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8881,0.3194,0.0,0.1343,0.0061,0.1251,0.3194,0.1851,0.3133,0.1943,0.9511,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3049,0.4653,0.4583,0.472,0.4591,0.4748,0.0069,0.0067,0.0061,0.0095,0.9511,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5833,0.5764,0.5417,0.5914,0.5439,0.5864,0.0347,0.015,0.0325,0.01,0.9511,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2863,0.3542,0.0,0.2213,0.0101,0.2056,0.3542,0.1329,0.3441,0.1486,0.9511,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1421,0.7986,0.7431,0.7574,0.7438,0.7574,0.0556,0.0413,0.0549,0.0412,0.9511,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7131,0.5903,0.4792,0.6027,0.4845,0.5889,0.1111,0.0124,0.1057,0.0014,0.9511,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5161,0.4375,0.5278,0.5492,0.5287,0.5473,0.0903,0.1117,0.0912,0.1098,0.9511,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2679,0.6111,0.625,0.5928,0.6235,0.5948,0.0139,0.0183,0.0124,0.0163,0.9511,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.533,0.5139,0.5764,0.5215,0.5737,0.5206,0.0625,0.0076,0.0598,0.0067,0.9511,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4903,0.8194,0.7431,0.789,0.7451,0.7849,0.0764,0.0305,0.0743,0.0345,0.9511,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4937,0.4722,0.2292,0.555,0.2439,0.53,0.2431,0.0828,0.2283,0.0578,0.9511,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3049,0.4653,0.4583,0.472,0.4591,0.4748,0.0069,0.0067,0.0061,0.0095,0.9511,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6549,0.6042,0.5764,0.5998,0.5774,0.5965,0.0278,0.0044,0.0268,0.0076,0.9511,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9628,0.5625,0.6528,0.5391,0.6476,0.5472,0.0903,0.0234,0.0851,0.0153,0.9511,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4617,0.5903,0.4583,0.4864,0.4597,0.4861,0.1319,0.1038,0.1306,0.1041,0.9511,0.0694
