model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4406,0.8333,0.8472,0.767,0.8452,0.7755,0.0139,0.0663,0.0118,0.0578,0.9711,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1828,0.7778,0.7639,0.7595,0.7637,0.7585,0.0139,0.0183,0.014,0.0192,0.9711,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4972,0.7778,0.7014,0.8195,0.7046,0.8128,0.0764,0.0417,0.0732,0.035,0.9711,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4196,0.7431,0.7014,0.6767,0.7008,0.6795,0.0417,0.0663,0.0423,0.0636,0.9711,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1566,0.6736,0.5903,0.6427,0.5917,0.6379,0.0833,0.0309,0.082,0.0357,0.9711,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1043,0.8542,0.8889,0.7886,0.8863,0.7999,0.0347,0.0655,0.0322,0.0543,0.9711,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1696,0.75,0.6528,0.6931,0.654,0.6942,0.0972,0.0569,0.096,0.0558,0.9711,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8787,0.7292,0.6528,0.7542,0.6556,0.752,0.0764,0.025,0.0735,0.0228,0.9711,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0008,0.7083,0.6528,0.6835,0.6538,0.6868,0.0556,0.0248,0.0546,0.0215,0.9711,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2092,0.6181,0.6389,0.6135,0.6384,0.6215,0.0208,0.0046,0.0203,0.0034,0.9711,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3254,0.6667,0.4792,0.6751,0.4846,0.6668,0.1875,0.0084,0.1821,0.0002,0.9711,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.577,0.7153,0.6528,0.7047,0.6543,0.7047,0.0625,0.0106,0.061,0.0106,0.9711,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3693,0.7083,0.6528,0.706,0.6543,0.7054,0.0556,0.0024,0.054,0.0029,0.9711,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1823,0.6806,0.7014,0.6556,0.7002,0.6612,0.0208,0.025,0.0197,0.0193,0.9711,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4672,0.5,0.4514,0.4967,0.4528,0.4995,0.0486,0.0033,0.0472,0.0005,0.9711,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1158,0.75,0.7639,0.7689,0.7641,0.7723,0.0139,0.0189,0.0141,0.0223,0.9711,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7748,0.5694,0.5347,0.5242,0.5346,0.5297,0.0347,0.0453,0.0349,0.0397,0.9711,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0783,0.8264,0.7778,0.756,0.7774,0.7644,0.0486,0.0703,0.049,0.0619,0.9711,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2285,0.8194,0.8889,0.7677,0.8857,0.7793,0.0694,0.0518,0.0663,0.0402,0.9711,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4972,0.7708,0.7014,0.8195,0.7046,0.8128,0.0694,0.0486,0.0662,0.042,0.9711,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7817,0.7778,0.7014,0.8042,0.7042,0.7993,0.0764,0.0264,0.0736,0.0215,0.9711,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8642,0.6875,0.6528,0.6722,0.6534,0.674,0.0347,0.0153,0.0341,0.0135,0.9711,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2035,0.7361,0.7014,0.7441,0.7026,0.7418,0.0347,0.008,0.0336,0.0057,0.9711,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0354,0.5,0.4931,0.5541,0.4948,0.5527,0.0069,0.0541,0.0052,0.0527,0.9711,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6092,0.8611,0.8472,0.8398,0.8472,0.8474,0.0139,0.0213,0.0139,0.0137,0.9711,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.182,0.7431,0.7639,0.7409,0.7633,0.7431,0.0208,0.0022,0.0202,0.0,0.9711,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2275,0.7708,0.7639,0.7304,0.763,0.7347,0.0069,0.0404,0.0078,0.0361,0.9711,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2163,0.6806,0.6944,0.6409,0.693,0.6439,0.0139,0.0397,0.0124,0.0367,0.9711,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1165,0.7292,0.7014,0.7324,0.7023,0.7314,0.0278,0.0033,0.0269,0.0022,0.9711,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6541,0.5417,0.4514,0.5365,0.4538,0.5355,0.0903,0.0051,0.0878,0.0062,0.9711,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.135,0.8403,0.8472,0.763,0.8451,0.7723,0.0069,0.0773,0.0048,0.068,0.9711,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4887,0.6042,0.5278,0.5591,0.5288,0.5643,0.0764,0.0451,0.0753,0.0398,0.9711,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4751,0.7153,0.6528,0.7335,0.6551,0.7315,0.0625,0.0182,0.0602,0.0163,0.9711,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7743,0.4861,0.4583,0.4904,0.4593,0.4923,0.0278,0.0043,0.0268,0.0062,0.9711,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1077,0.6736,0.4792,0.6706,0.4845,0.6626,0.1944,0.003,0.1891,0.011,0.9711,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5205,0.5972,0.5625,0.5973,0.5635,0.5956,0.0347,0.0001,0.0338,0.0017,0.9711,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3948,0.6597,0.5903,0.5822,0.59,0.5811,0.0694,0.0775,0.0697,0.0786,0.9711,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1245,0.7014,0.6528,0.7529,0.6556,0.7505,0.0486,0.0515,0.0458,0.0491,0.9711,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7616,0.4931,0.4514,0.4553,0.4516,0.4592,0.0417,0.0377,0.0414,0.0338,0.9711,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0574,0.5486,0.4653,0.5506,0.4676,0.545,0.0833,0.002,0.081,0.0036,0.9711,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.511,0.4514,0.5903,0.5412,0.589,0.5462,0.1389,0.0899,0.1376,0.0948,0.9711,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1,0.3472,0.2431,0.2604,0.2435,0.2568,0.1042,0.0868,0.1038,0.0904,0.9711,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3301,0.3472,0.3403,0.2485,0.3378,0.2532,0.0069,0.0988,0.0095,0.094,0.9711,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1405,0.7083,0.6736,0.4925,0.6689,0.5088,0.0347,0.2158,0.0395,0.1995,0.9711,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7957,0.6042,0.5625,0.609,0.5637,0.6031,0.0417,0.0049,0.0405,0.0011,0.9711,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9418,0.5139,0.4514,0.4916,0.4526,0.4931,0.0625,0.0223,0.0613,0.0208,0.9711,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3069,0.6181,0.6736,0.5723,0.6709,0.5804,0.0556,0.0457,0.0529,0.0377,0.9711,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2067,0.4167,0.4375,0.5499,0.4407,0.5498,0.0208,0.1332,0.0241,0.1331,0.9711,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0654,0.4861,0.4375,0.5188,0.4399,0.519,0.0486,0.0326,0.0463,0.0329,0.9711,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5324,0.6042,0.5625,0.621,0.5641,0.6179,0.0417,0.0169,0.0401,0.0137,0.9711,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3902,0.5625,0.5625,0.6143,0.5639,0.6126,0.0,0.0518,0.0014,0.0501,0.9711,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5942,0.4653,0.4375,0.5413,0.4406,0.5437,0.0278,0.076,0.0247,0.0784,0.9711,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5651,0.5,0.3056,0.4884,0.3107,0.4829,0.1944,0.0116,0.1893,0.0171,0.9711,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.615,0.5278,0.5833,0.6634,0.5858,0.6689,0.0556,0.1356,0.058,0.1411,0.9711,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4055,0.3611,0.3542,0.3275,0.3535,0.3294,0.0069,0.0336,0.0077,0.0317,0.9711,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8924,0.5139,0.4514,0.4748,0.4521,0.4773,0.0625,0.0391,0.0618,0.0366,0.9711,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2542,0.6528,0.7847,0.6157,0.7804,0.6344,0.1319,0.037,0.1276,0.0184,0.9711,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5743,0.5694,0.5625,0.6324,0.5644,0.6279,0.0069,0.0629,0.0051,0.0584,0.9711,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6203,0.3194,0.4722,0.3839,0.4699,0.3908,0.1528,0.0644,0.1504,0.0713,0.9711,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8687,0.4653,0.4306,0.5068,0.4328,0.5095,0.0347,0.0415,0.0324,0.0443,0.9711,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0532,0.5764,0.7847,0.6797,0.782,0.6906,0.2083,0.1033,0.2056,0.1142,0.9711,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4106,0.3542,0.6389,0.3289,0.6306,0.3511,0.2847,0.0253,0.2764,0.003,0.9711,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.899,0.7986,0.8472,0.7284,0.8442,0.7424,0.0486,0.0702,0.0456,0.0562,0.9711,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5649,0.5903,0.7222,0.5866,0.7187,0.6004,0.1319,0.0036,0.1284,0.0101,0.9711,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1428,0.4375,0.4514,0.5351,0.4538,0.5351,0.0139,0.0976,0.0163,0.0976,0.9711,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.813,0.6111,0.5625,0.6123,0.5638,0.608,0.0486,0.0012,0.0473,0.0031,0.9711,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6603,0.5139,0.5625,0.6474,0.5649,0.645,0.0486,0.1335,0.051,0.1311,0.9711,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.019,0.8194,0.8472,0.7314,0.8443,0.7447,0.0278,0.088,0.0248,0.0747,0.9711,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.433,0.4722,0.4514,0.5563,0.4544,0.5568,0.0208,0.0841,0.0178,0.0846,0.9711,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8687,0.4653,0.4306,0.5068,0.4328,0.5095,0.0347,0.0415,0.0324,0.0443,0.9711,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5206,0.6042,0.4861,0.6327,0.4902,0.6292,0.1181,0.0285,0.1139,0.025,0.9711,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2312,0.5625,0.5625,0.5587,0.5624,0.5602,0.0,0.0038,0.0001,0.0023,0.9711,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1784,0.5903,0.5903,0.5423,0.589,0.5451,0.0,0.048,0.0013,0.0451,0.9711,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.601,0.5972,0.4236,0.5411,0.427,0.5406,0.1736,0.0561,0.1702,0.0567,0.9711,0.0694
