model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1433,0.7697,0.7818,0.751,0.7811,0.7655,0.0121,0.0187,0.0114,0.0042,0.9577,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6771,0.4121,0.3576,0.4485,0.3588,0.3863,0.0545,0.0364,0.0533,0.0258,0.9577,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4519,0.7636,0.7697,0.7514,0.7688,0.7476,0.0061,0.0123,0.0051,0.016,0.9577,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2695,0.7636,0.7455,0.7616,0.7455,0.7459,0.0182,0.0021,0.0182,0.0178,0.9577,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2693,0.7515,0.7697,0.7539,0.7683,0.7359,0.0182,0.0024,0.0168,0.0156,0.9577,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9984,0.8061,0.8121,0.8202,0.812,0.8103,0.0061,0.0141,0.006,0.0043,0.9577,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1366,0.7818,0.7818,0.7729,0.7815,0.7738,0.0,0.0089,0.0003,0.008,0.9577,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3668,0.7697,0.7818,0.7471,0.7807,0.7549,0.0121,0.0226,0.011,0.0148,0.9577,0.6061
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1401,0.6061,0.6848,0.5936,0.6817,0.6102,0.0788,0.0125,0.0756,0.0042,0.9577,0.6061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.573,0.7152,0.703,0.7294,0.703,0.7016,0.0121,0.0143,0.0122,0.0136,0.9577,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0184,0.8121,0.8182,0.8198,0.8181,0.8173,0.0061,0.0077,0.006,0.0052,0.9577,0.6061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8121,0.7636,0.7576,0.7528,0.7568,0.7399,0.0061,0.0109,0.0068,0.0237,0.9577,0.6061
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1645,0.6364,0.6788,0.6688,0.6775,0.6483,0.0424,0.0325,0.0411,0.0119,0.9577,0.6061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9865,0.7576,0.7394,0.7688,0.7397,0.7459,0.0182,0.0112,0.0179,0.0117,0.9577,0.6061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.035,0.7758,0.7758,0.7783,0.7754,0.7668,0.0,0.0025,0.0004,0.009,0.9577,0.6061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2095,0.8606,0.8606,0.8499,0.8598,0.8406,0.0,0.0107,0.0008,0.02,0.9577,0.6061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8569,0.7697,0.7636,0.7422,0.7629,0.7459,0.0061,0.0275,0.0068,0.0238,0.9577,0.6061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.7635,0.7636,0.7576,0.7729,0.7575,0.7553,0.0061,0.0093,0.0062,0.0083,0.9577,0.6061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3439,0.7636,0.7455,0.7666,0.746,0.7583,0.0182,0.003,0.0176,0.0053,0.9577,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5333,0.8606,0.8606,0.8393,0.8597,0.8383,0.0,0.0213,0.0009,0.0223,0.9577,0.6061
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.5876,0.7758,0.7818,0.7726,0.7815,0.7739,0.0061,0.0032,0.0057,0.0018,0.9577,0.6061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.42,0.6121,0.6303,0.6411,0.6297,0.6156,0.0182,0.029,0.0176,0.0035,0.9577,0.6061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5884,0.7636,0.7636,0.7722,0.7634,0.7589,0.0,0.0085,0.0002,0.0048,0.9577,0.6061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0944,0.8606,0.8667,0.836,0.8655,0.8394,0.0061,0.0246,0.0049,0.0212,0.9577,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4848,0.8303,0.8242,0.7824,0.823,0.7958,0.0061,0.0479,0.0073,0.0345,0.9577,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3871,0.7576,0.7879,0.7912,0.7863,0.7495,0.0303,0.0336,0.0287,0.008,0.9577,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9383,0.7273,0.6909,0.7178,0.6905,0.6804,0.0364,0.0095,0.0368,0.0469,0.9577,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0548,0.6303,0.6242,0.6523,0.6238,0.6131,0.0061,0.022,0.0065,0.0172,0.9577,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.8678,0.5758,0.5697,0.5913,0.5694,0.5632,0.0061,0.0155,0.0063,0.0125,0.9577,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.32,0.7697,0.7758,0.7595,0.775,0.7579,0.0061,0.0102,0.0053,0.0118,0.9577,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5647,0.703,0.703,0.6999,0.7018,0.6735,0.0,0.0031,0.0013,0.0295,0.9577,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1731,0.7455,0.7576,0.753,0.7565,0.7331,0.0121,0.0076,0.0111,0.0123,0.9577,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2664,0.8667,0.8667,0.8419,0.8658,0.846,0.0,0.0248,0.0009,0.0206,0.9577,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6877,0.7758,0.8,0.7654,0.7992,0.7815,0.0242,0.0104,0.0235,0.0058,0.9577,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1359,0.7697,0.7879,0.7759,0.7871,0.7691,0.0182,0.0062,0.0174,0.0006,0.9577,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5215,0.7636,0.7697,0.7546,0.7686,0.7444,0.0061,0.0091,0.005,0.0192,0.9577,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0089,0.697,0.7091,0.7011,0.7079,0.6801,0.0121,0.0042,0.0109,0.0168,0.9577,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.435,0.7152,0.7273,0.6977,0.725,0.674,0.0121,0.0175,0.0099,0.0412,0.9577,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.3131,0.7636,0.7697,0.7573,0.769,0.7524,0.0061,0.0063,0.0053,0.0112,0.9577,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9164,0.6909,0.7152,0.683,0.7136,0.6795,0.0242,0.0079,0.0227,0.0114,0.9577,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6839,0.3576,0.4182,0.4155,0.4162,0.3712,0.0606,0.0579,0.0586,0.0136,0.9577,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1019,0.6364,0.6727,0.6067,0.6701,0.6112,0.0364,0.0297,0.0338,0.0252,0.9577,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0168,0.8242,0.8364,0.7955,0.8349,0.8026,0.0121,0.0287,0.0107,0.0217,0.9577,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9662,0.6788,0.6909,0.7158,0.6902,0.6732,0.0121,0.037,0.0114,0.0056,0.9577,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5115,0.697,0.697,0.719,0.6966,0.6882,0.0,0.0221,0.0004,0.0088,0.9577,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4407,0.7576,0.7515,0.7627,0.751,0.7394,0.0061,0.0051,0.0066,0.0182,0.9577,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6009,0.4788,0.4848,0.4576,0.4839,0.4629,0.0061,0.0212,0.0051,0.0159,0.9577,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6488,0.6667,0.6788,0.7199,0.6787,0.6771,0.0121,0.0532,0.0121,0.0105,0.9577,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2223,0.6606,0.6545,0.6793,0.6534,0.6282,0.0061,0.0187,0.0072,0.0324,0.9577,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0049,0.6848,0.7152,0.6916,0.713,0.6637,0.0303,0.0067,0.0281,0.0211,0.9577,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3257,0.6121,0.6364,0.6089,0.6345,0.5931,0.0242,0.0032,0.0224,0.019,0.9577,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5114,0.7636,0.7576,0.7486,0.7568,0.7401,0.0061,0.015,0.0068,0.0235,0.9577,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3244,0.6424,0.6364,0.6391,0.6357,0.6217,0.0061,0.0033,0.0067,0.0207,0.9577,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6093,0.5455,0.5939,0.6209,0.5931,0.5746,0.0485,0.0754,0.0477,0.0292,0.9577,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6429,0.7697,0.7818,0.7572,0.7803,0.7461,0.0121,0.0125,0.0106,0.0236,0.9577,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2077,0.6727,0.6788,0.7132,0.6778,0.6557,0.0061,0.0405,0.0051,0.0171,0.9577,0.6061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1016,0.7697,0.7818,0.7339,0.7798,0.7345,0.0121,0.0358,0.0101,0.0352,0.9577,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3107,0.4848,0.4364,0.4146,0.4356,0.4174,0.0485,0.0703,0.0493,0.0674,0.9577,0.6061
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2795,0.4424,0.5212,0.4119,0.5173,0.4292,0.0788,0.0305,0.0749,0.0132,0.9577,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8098,0.6667,0.7091,0.7284,0.7084,0.6926,0.0424,0.0617,0.0417,0.026,0.9577,0.6061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-7.7708,0.5939,0.6061,0.6097,0.6052,0.5862,0.0121,0.0158,0.0113,0.0077,0.9577,0.6061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1449,0.8121,0.8061,0.7351,0.8044,0.7661,0.0061,0.077,0.0078,0.046,0.9577,0.6061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0623,0.703,0.7091,0.7361,0.708,0.6825,0.0061,0.0331,0.0049,0.0206,0.9577,0.6061
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1418,0.7515,0.7152,0.6862,0.7148,0.7071,0.0364,0.0653,0.0367,0.0444,0.9577,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.3734,0.6061,0.6121,0.6292,0.6109,0.5827,0.0061,0.0231,0.0048,0.0234,0.9577,0.6061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.44,0.3939,0.4485,0.4223,0.4462,0.3939,0.0545,0.0284,0.0522,0.0001,0.9577,0.6061
