model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8034,0.0825,0.7915,0.2032,0.7915,0.7209,0.0119,0.6002,0.0119,0.8298,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-89.2656,0.8632,0.0825,0.8566,0.2143,0.8566,0.7807,0.0066,0.649,0.0066,0.8298,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,82.0018,0.735,0.0825,0.71,0.1893,0.71,0.6525,0.0251,0.5457,0.0251,0.8298,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.1266,0.8205,0.0825,0.8523,0.2135,0.8523,0.738,0.0318,0.607,0.0318,0.8298,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.1266,0.7308,0.0825,0.8523,0.2135,0.8523,0.6482,0.1216,0.5172,0.1216,0.8298,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8632,0.0825,0.7915,0.2032,0.7915,0.7807,0.0717,0.6601,0.0717,0.8298,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-89.2656,0.8932,0.0825,0.8566,0.2143,0.8566,0.8106,0.0366,0.6789,0.0366,0.8298,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8718,0.0825,0.7915,0.2032,0.7915,0.7893,0.0803,0.6686,0.0803,0.8298,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.1495,0.7393,0.0825,0.7183,0.1907,0.7183,0.6568,0.021,0.5486,0.021,0.8298,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,27.3971,0.8462,0.0825,0.897,0.2211,0.897,0.7636,0.0508,0.625,0.0508,0.8298,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.1495,0.7265,0.0825,0.7183,0.1907,0.7183,0.644,0.0082,0.5358,0.0082,0.8298,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.5151,0.7009,0.0825,0.5673,0.165,0.5673,0.6183,0.1336,0.5358,0.1336,0.8298,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.1495,0.7863,0.0825,0.7183,0.1907,0.7183,0.7038,0.068,0.5956,0.068,0.8298,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,105.4518,0.8248,0.0825,0.858,0.2145,0.858,0.7422,0.0332,0.6103,0.0332,0.8298,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.4248,0.7735,0.0825,0.7701,0.1995,0.7701,0.691,0.0034,0.574,0.0034,0.8298,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.1266,0.7436,0.0825,0.8523,0.2135,0.8523,0.661,0.1088,0.5301,0.1088,0.8298,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6934,0.8034,0.0825,0.8132,0.2069,0.8134,0.7209,0.0098,0.5965,0.01,0.8298,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-27.094,0.7949,0.0825,0.5365,0.1598,0.5365,0.7123,0.2583,0.6351,0.2583,0.8298,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-249.7085,0.7949,0.0825,0.8189,0.2078,0.8189,0.7123,0.024,0.587,0.024,0.8298,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.245,0.7821,0.0825,0.7442,0.1951,0.7442,0.6995,0.0378,0.5869,0.0378,0.8298,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,72.3199,0.7991,0.0825,0.826,0.209,0.826,0.7166,0.0269,0.5901,0.0269,0.8298,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.3124,0.7607,0.0825,0.7765,0.2006,0.7765,0.6781,0.0158,0.5601,0.0158,0.8298,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-60.7027,0.5855,0.0825,0.4537,0.1457,0.4537,0.5029,0.1317,0.4398,0.1317,0.8298,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.1495,0.7778,0.0825,0.7183,0.1907,0.7183,0.6952,0.0595,0.5871,0.0595,0.8298,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.1266,0.7265,0.0825,0.8523,0.2135,0.8523,0.644,0.1259,0.513,0.1259,0.8298,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.343,0.8419,0.0825,0.865,0.2157,0.865,0.7593,0.0231,0.6262,0.0231,0.8298,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.313,0.5342,0.0825,0.3686,0.1315,0.3705,0.4516,0.1656,0.4026,0.1637,0.8298,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8205,0.0825,0.7915,0.2032,0.7915,0.738,0.029,0.6173,0.029,0.8298,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8376,0.0825,0.7915,0.2032,0.7915,0.7551,0.0461,0.6344,0.0461,0.8298,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,337.6559,0.8205,0.0825,0.7607,0.1979,0.7607,0.738,0.0598,0.6226,0.0598,0.8298,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.4248,0.7906,0.0825,0.7701,0.1995,0.7701,0.7081,0.0205,0.5911,0.0205,0.8298,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.9751,0.4786,0.0825,0.5088,0.1553,0.5103,0.3961,0.0302,0.3233,0.0316,0.8298,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-89.2656,0.8803,0.0825,0.8566,0.2143,0.8566,0.7978,0.0237,0.6661,0.0237,0.8298,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8419,0.0825,0.7915,0.2032,0.7915,0.7593,0.0504,0.6387,0.0504,0.8298,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3555,0.6923,0.0825,0.6671,0.182,0.6671,0.6098,0.0252,0.5103,0.0252,0.8298,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-89.2656,0.8291,0.0825,0.8566,0.2143,0.8566,0.7465,0.0276,0.6148,0.0276,0.8298,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.2052,0.7991,0.0825,0.6769,0.1837,0.6769,0.7166,0.1222,0.6155,0.1222,0.8298,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-73.5124,0.3291,0.0825,0.4494,0.145,0.4494,0.2465,0.1204,0.1841,0.1204,0.8298,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,6.1266,0.7436,0.0825,0.8523,0.2135,0.8523,0.661,0.1088,0.5301,0.1088,0.8298,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,222.2488,0.5,0.0,0.4017,0.0684,0.4017,0.5,0.0983,0.4316,0.0983,0.8298,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.3124,0.8162,0.0825,0.7765,0.2006,0.7765,0.7337,0.0397,0.6156,0.0397,0.8298,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.84,0.5897,0.0825,0.3594,0.1302,0.3626,0.5072,0.2303,0.4596,0.2272,0.8298,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-89.2656,0.8974,0.0825,0.8566,0.2143,0.8566,0.8149,0.0408,0.6832,0.0408,0.8298,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-147.8304,0.8248,0.0825,0.8318,0.21,0.8318,0.7422,0.007,0.6148,0.007,0.8298,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.4443,0.8761,0.0825,0.7915,0.2032,0.7915,0.7935,0.0846,0.6729,0.0846,0.8298,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.8632,0.7436,0.0825,0.7551,0.197,0.7551,0.661,0.0115,0.5466,0.0115,0.8298,0.0043
