model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.691,0.6453,0.7774,0.6961,0.751,0.6986,0.1321,0.0509,0.1057,0.0534,0.665,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1342,0.5774,0.3245,0.6937,0.4441,0.6813,0.2528,0.1163,0.1333,0.1039,0.665,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.716,0.6075,0.4642,0.6744,0.5318,0.6661,0.1434,0.0668,0.0757,0.0585,0.665,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8486,0.5321,0.5434,0.6154,0.5671,0.6142,0.0113,0.0833,0.035,0.0821,0.665,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6515,0.3962,0.4679,0.5145,0.483,0.513,0.0717,0.1182,0.0868,0.1167,0.665,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4772,0.5245,0.5698,0.6655,0.6008,0.6623,0.0453,0.141,0.0763,0.1377,0.665,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2937,0.483,0.566,0.5572,0.5635,0.5584,0.083,0.0742,0.0804,0.0753,0.665,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2825,0.4113,0.4679,0.5003,0.4785,0.4995,0.0566,0.089,0.0672,0.0882,0.665,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7108,0.366,0.3245,0.5549,0.3997,0.549,0.0415,0.1889,0.0337,0.1829,0.665,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1399,0.4264,0.3887,0.525,0.4326,0.5197,0.0377,0.0986,0.0061,0.0932,0.665,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9283,0.2415,0.0642,0.3799,0.1666,0.3699,0.1774,0.1384,0.0749,0.1284,0.665,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.345,0.234,0.166,0.3611,0.2294,0.355,0.0679,0.1272,0.0046,0.1211,0.665,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2872,0.3019,0.2717,0.4312,0.3239,0.4274,0.0302,0.1293,0.022,0.1255,0.665,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8376,0.2604,0.2453,0.3279,0.2719,0.3246,0.0151,0.0675,0.0115,0.0642,0.665,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6275,0.2981,0.6377,0.3952,0.5594,0.4041,0.3396,0.0971,0.2613,0.1059,0.665,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3866,0.5321,0.5698,0.5789,0.5732,0.58,0.0377,0.0468,0.0412,0.0479,0.665,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.411,0.5509,0.3245,0.6128,0.4184,0.6046,0.2264,0.0618,0.1326,0.0537,0.665,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9768,0.5358,0.5698,0.5847,0.5751,0.5856,0.034,0.0488,0.0392,0.0497,0.665,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3235,0.5396,0.366,0.5087,0.4124,0.5044,0.1736,0.0309,0.1272,0.0353,0.665,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7081,0.3208,0.5321,0.4226,0.4966,0.4262,0.2113,0.1019,0.1758,0.1054,0.665,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3866,0.517,0.5698,0.5789,0.5732,0.58,0.0528,0.0619,0.0562,0.063,0.665,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8984,0.7132,0.6604,0.7663,0.6944,0.7621,0.0528,0.0531,0.0188,0.0489,0.665,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4945,0.6566,0.6604,0.6657,0.6626,0.6671,0.0038,0.0091,0.006,0.0105,0.665,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3259,0.7057,0.6604,0.7185,0.6791,0.7161,0.0453,0.0128,0.0266,0.0105,0.665,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9756,0.6906,0.5585,0.7008,0.605,0.6973,0.1321,0.0102,0.0856,0.0067,0.665,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0339,0.8264,0.9208,0.7747,0.8725,0.7768,0.0943,0.0518,0.0461,0.0496,0.665,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2913,0.7283,0.7774,0.7353,0.7634,0.7357,0.0491,0.007,0.0351,0.0074,0.665,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3048,0.5585,0.5585,0.5964,0.571,0.596,0.0,0.0379,0.0126,0.0375,0.665,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.2805,0.8113,0.9208,0.7984,0.8798,0.7984,0.1094,0.0129,0.0684,0.0129,0.665,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0675,0.8,0.5698,0.7193,0.6176,0.7126,0.2302,0.0807,0.1824,0.0874,0.665,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3486,0.6189,0.3245,0.5182,0.3878,0.5135,0.2943,0.1006,0.231,0.1054,0.665,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1243,0.4642,0.5019,0.5568,0.5194,0.5543,0.0377,0.0927,0.0553,0.0901,0.665,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5276,0.7849,0.7774,0.7735,0.7753,0.7711,0.0075,0.0114,0.0096,0.0138,0.665,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4669,0.6792,0.6604,0.71,0.6767,0.7091,0.0189,0.0307,0.0026,0.0298,0.665,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2166,0.8038,1.0,0.8299,0.9438,0.8321,0.1962,0.0261,0.14,0.0284,0.665,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4384,0.6755,0.6604,0.6719,0.6647,0.6732,0.0151,0.0036,0.0108,0.0023,0.665,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4627,0.8189,0.9208,0.8099,0.8829,0.8078,0.1019,0.009,0.0641,0.011,0.665,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9344,0.6906,0.8038,0.6809,0.7638,0.6846,0.1132,0.0096,0.0733,0.006,0.665,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5294,0.8151,1.0,0.8191,0.9401,0.8214,0.1849,0.004,0.1251,0.0063,0.665,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.92,0.8038,1.0,0.8225,0.9413,0.8248,0.1962,0.0187,0.1375,0.021,0.665,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.3381,0.717,0.6604,0.6616,0.6608,0.6617,0.0566,0.0554,0.0562,0.0553,0.665,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3207,0.6755,0.5585,0.6853,0.5997,0.6816,0.117,0.0098,0.0757,0.0061,0.665,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8711,0.4717,0.4264,0.6053,0.4848,0.6006,0.0453,0.1336,0.0131,0.1289,0.665,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4592,0.7019,0.5585,0.7347,0.6161,0.7303,0.1434,0.0328,0.0858,0.0284,0.665,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2382,0.6868,0.5623,0.6528,0.5917,0.6503,0.1245,0.034,0.095,0.0365,0.665,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6203,0.6868,0.5585,0.6849,0.6002,0.6829,0.1283,0.0019,0.0866,0.0039,0.665,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2514,0.4226,0.1019,0.3337,0.1781,0.3293,0.3208,0.089,0.2446,0.0933,0.665,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2772,0.7019,0.5585,0.7273,0.6132,0.7218,0.1434,0.0254,0.0887,0.0199,0.665,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1671,0.5962,0.4264,0.6241,0.4909,0.6189,0.1698,0.0278,0.1053,0.0226,0.665,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4219,0.7132,0.6604,0.7338,0.6846,0.7328,0.0528,0.0206,0.0286,0.0196,0.665,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2123,0.6302,0.566,0.6427,0.5911,0.6409,0.0642,0.0126,0.0391,0.0107,0.665,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1287,0.717,0.6604,0.73,0.6831,0.7283,0.0566,0.013,0.0338,0.0113,0.665,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8182,0.6604,0.566,0.7193,0.6155,0.7136,0.0943,0.0589,0.0449,0.0532,0.665,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1053,0.7057,0.5585,0.7233,0.6119,0.7178,0.1472,0.0177,0.0938,0.0121,0.665,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2043,0.7283,0.766,0.6764,0.7368,0.6789,0.0377,0.0519,0.0085,0.0494,0.665,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0866,0.7887,1.0,0.8094,0.9371,0.8123,0.2113,0.0207,0.1484,0.0236,0.665,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-356.3795,0.7132,0.6604,0.7014,0.6741,0.7014,0.0528,0.0118,0.0391,0.0118,0.665,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6657,0.8113,0.7774,0.7803,0.7772,0.7769,0.034,0.0311,0.0341,0.0344,0.665,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-515.1566,0.717,0.6604,0.6756,0.6655,0.6756,0.0566,0.0414,0.0515,0.0414,0.665,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2382,0.6755,0.5623,0.6528,0.5917,0.6503,0.1132,0.0227,0.0837,0.0252,0.665,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4183,0.6679,0.7019,0.684,0.6958,0.6839,0.034,0.0161,0.0279,0.0159,0.665,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,356.4768,0.6943,0.8038,0.7321,0.7798,0.7321,0.1094,0.0377,0.0854,0.0377,0.665,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4733,0.7887,0.7774,0.7782,0.7772,0.777,0.0113,0.0105,0.0114,0.0117,0.665,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.6261,0.7585,0.6604,0.7245,0.6819,0.7245,0.0981,0.034,0.0766,0.034,0.665,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6058,0.7887,0.8566,0.8287,0.8466,0.8269,0.0679,0.04,0.058,0.0382,0.665,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3652,0.6755,0.6075,0.6658,0.6258,0.6621,0.0679,0.0097,0.0496,0.0134,0.665,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0703,0.683,0.7019,0.7479,0.7154,0.7422,0.0189,0.0648,0.0324,0.0592,0.665,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3368,0.7925,1.0,0.741,0.9155,0.7479,0.2075,0.0515,0.1231,0.0445,0.665,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3337,0.6566,0.5585,0.6771,0.597,0.6733,0.0981,0.0205,0.0596,0.0167,0.665,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5697,0.8075,0.8566,0.8201,0.8439,0.8187,0.0491,0.0125,0.0364,0.0111,0.665,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6058,0.7925,0.8566,0.8287,0.8466,0.8269,0.0642,0.0363,0.0542,0.0344,0.665,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1191,0.6792,0.8038,0.6652,0.7588,0.6695,0.1245,0.014,0.0795,0.0097,0.665,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6058,0.7811,0.8566,0.8287,0.8466,0.8269,0.0755,0.0476,0.0655,0.0457,0.665,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8908,0.8075,0.8566,0.808,0.8399,0.8068,0.0491,0.0005,0.0324,0.0008,0.665,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.81,0.3396,0.3094,0.5636,0.3911,0.5533,0.0302,0.224,0.0515,0.2137,0.665,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3404,0.6038,0.5811,0.6386,0.5995,0.636,0.0226,0.0348,0.0043,0.0322,0.665,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5094,0.7849,0.9208,0.7485,0.8642,0.7519,0.1358,0.0364,0.0793,0.033,0.665,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1074,0.6604,0.5623,0.6382,0.5871,0.6363,0.0981,0.0222,0.0733,0.024,0.665,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2041,0.683,0.7019,0.7571,0.7186,0.7519,0.0189,0.0741,0.0356,0.0689,0.665,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7001,0.6604,0.8038,0.7077,0.7722,0.7094,0.1434,0.0474,0.1118,0.0491,0.665,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.526,0.5283,0.4415,0.5723,0.4841,0.5686,0.0868,0.044,0.0442,0.0403,0.665,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,20.553,0.6792,0.6604,0.6677,0.6628,0.6677,0.0189,0.0116,0.0164,0.0116,0.665,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4217,0.6906,0.8189,0.7426,0.7933,0.7425,0.1283,0.0521,0.1027,0.052,0.665,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1617,0.6717,0.5585,0.7532,0.6211,0.7455,0.1132,0.0815,0.0506,0.0738,0.665,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2054,0.6453,0.4642,0.6266,0.5175,0.6233,0.1811,0.0187,0.1278,0.022,0.665,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5352,0.683,0.7019,0.7566,0.7184,0.751,0.0189,0.0736,0.0353,0.068,0.665,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9977,0.7094,0.6604,0.6312,0.6514,0.6336,0.0491,0.0783,0.058,0.0759,0.665,0.0377
