model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.4846,0.7429,0.0747,0.7587,0.3515,0.7587,0.6682,0.0158,0.3914,0.0158,0.5953,0.0204
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.569,0.3796,0.0,0.5748,0.228,0.5633,0.3796,0.1952,0.1516,0.1837,0.5953,0.0204
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,12.6936,0.6327,0.0639,0.6889,0.3169,0.689,0.5687,0.0563,0.3158,0.0563,0.5953,0.0204
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.2628,0.449,0.0436,0.5822,0.2609,0.5804,0.4054,0.1332,0.1881,0.1315,0.5953,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2626,0.7061,0.0747,0.8139,0.374,0.8141,0.6314,0.1078,0.3322,0.108,0.5953,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6652,0.7306,0.0747,0.811,0.373,0.8117,0.6559,0.0804,0.3576,0.0811,0.5953,0.0204
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1495,0.7592,0.0544,0.8017,0.356,0.7997,0.7048,0.0426,0.4032,0.0405,0.5953,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0357,0.7796,0.0544,0.827,0.3658,0.8238,0.7252,0.0474,0.4138,0.0442,0.5953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5751,0.8327,0.0747,0.8232,0.3776,0.8232,0.758,0.0095,0.455,0.0095,0.5953,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9212,0.6286,0.0436,0.7391,0.3231,0.7341,0.585,0.1105,0.3055,0.1056,0.5953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1454,0.8245,0.0747,0.8138,0.3739,0.8139,0.7498,0.0106,0.4506,0.0106,0.5953,0.0204
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.0953,0.8245,0.0747,0.8944,0.4065,0.8945,0.7498,0.0699,0.418,0.07,0.5953,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.4649,0.7347,0.0544,0.8674,0.3821,0.8641,0.6803,0.1327,0.3526,0.1294,0.5953,0.0204
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5789,0.702,0.0544,0.7617,0.3395,0.7588,0.6476,0.0596,0.3626,0.0568,0.5953,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4785,0.498,0.038,0.6806,0.2971,0.6782,0.46,0.1826,0.2009,0.1802,0.5953,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1082,0.751,0.0747,0.8249,0.3786,0.8256,0.6763,0.0739,0.3724,0.0746,0.5953,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.0609,0.7265,0.0544,0.7808,0.3482,0.7805,0.6721,0.0543,0.3783,0.0539,0.5953,0.0204
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1536,0.702,0.0544,0.7872,0.3502,0.7852,0.6476,0.0852,0.3519,0.0831,0.5953,0.0204
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-13.0435,0.7551,0.0747,0.7639,0.3536,0.7639,0.6804,0.0088,0.4015,0.0088,0.5953,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-61.1654,0.7347,0.0544,0.7666,0.3426,0.7666,0.6803,0.0319,0.3921,0.0319,0.5953,0.0204
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0926,0.6857,0.0544,0.8202,0.3628,0.8165,0.6313,0.1345,0.3229,0.1308,0.5953,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0349,0.7388,0.0747,0.756,0.3506,0.7564,0.6641,0.0172,0.3882,0.0176,0.5953,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0091,0.5796,0.0436,0.7882,0.3425,0.7821,0.536,0.2087,0.2371,0.2025,0.5953,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0618,0.7347,0.0747,0.822,0.3772,0.8221,0.66,0.0873,0.3575,0.0874,0.5953,0.0204
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.871,0.7265,0.0747,0.7799,0.3601,0.7799,0.6518,0.0534,0.3664,0.0534,0.5953,0.0204
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8039,0.7347,0.0544,0.7348,0.3289,0.7326,0.6803,0.0001,0.4058,0.0021,0.5953,0.0204
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.5497,0.7837,0.0544,0.8576,0.3781,0.8541,0.7293,0.0739,0.4056,0.0705,0.5953,0.0204
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9507,0.8286,0.0747,0.8754,0.3988,0.8755,0.7539,0.0468,0.4298,0.0469,0.5953,0.0204
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2882,0.7184,0.0587,0.8241,0.3679,0.8226,0.6596,0.1058,0.3505,0.1042,0.5953,0.0204
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-354.8034,0.7306,0.0544,0.7672,0.3429,0.7672,0.6762,0.0366,0.3877,0.0366,0.5953,0.0204
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.5509,0.7184,0.0747,0.7986,0.3678,0.7989,0.6437,0.0802,0.3506,0.0805,0.5953,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.8191,0.7143,0.0747,0.7651,0.3543,0.7656,0.6396,0.0508,0.36,0.0513,0.5953,0.0204
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2762,0.4735,0.0324,0.8125,0.3445,0.8035,0.4411,0.339,0.129,0.33,0.5953,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3098,0.702,0.0747,0.8118,0.3732,0.8123,0.6273,0.1097,0.3288,0.1103,0.5953,0.0204
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9577,0.7551,0.0747,0.8057,0.3713,0.8076,0.6804,0.0506,0.3838,0.0525,0.5953,0.0204
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9532,0.6082,0.0544,0.6729,0.3051,0.6739,0.5538,0.0647,0.303,0.0657,0.5953,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.871,0.7306,0.0747,0.7799,0.3601,0.7799,0.6559,0.0493,0.3705,0.0493,0.5953,0.0204
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4333,0.4939,0.0475,0.5939,0.2681,0.5925,0.4464,0.1001,0.2258,0.0986,0.5953,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3667,0.6898,0.0747,0.8241,0.3783,0.8249,0.6151,0.1343,0.3115,0.1351,0.5953,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7094,0.8122,0.0747,0.8839,0.4023,0.8841,0.7375,0.0717,0.41,0.0719,0.5953,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3332,0.8286,0.0747,0.8786,0.4001,0.8786,0.7539,0.05,0.4285,0.0501,0.5953,0.0204
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0679,0.4571,0.0272,0.5242,0.2267,0.5202,0.4299,0.0671,0.2304,0.0631,0.5953,0.0204
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.4452,0.8163,0.0639,0.7214,0.3298,0.7208,0.7524,0.0949,0.4866,0.0955,0.5953,0.0204
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,59.0648,0.7306,0.0747,0.706,0.3302,0.706,0.6559,0.0246,0.4004,0.0246,0.5953,0.0204
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4079,0.6245,0.0639,0.665,0.3071,0.6649,0.5606,0.0405,0.3173,0.0404,0.5953,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8146,0.6776,0.0544,0.7741,0.3446,0.7716,0.6231,0.0965,0.3329,0.094,0.5953,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.301,0.7224,0.0544,0.7593,0.3388,0.757,0.668,0.0369,0.3837,0.0346,0.5953,0.0204
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.0617,0.8082,0.0747,0.8603,0.3928,0.8606,0.7335,0.0521,0.4154,0.0525,0.5953,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9019,0.5143,0.0475,0.4959,0.2293,0.4968,0.4668,0.0184,0.285,0.0175,0.5953,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4438,0.6,0.0639,0.7459,0.3397,0.7454,0.5361,0.1459,0.2603,0.1454,0.5953,0.0204
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2832,0.7184,0.0544,0.7473,0.3333,0.7435,0.664,0.029,0.3851,0.0252,0.5953,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5144,0.6367,0.0639,0.7567,0.3437,0.7552,0.5728,0.12,0.2931,0.1184,0.5953,0.0204
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7659,0.7714,0.0639,0.7489,0.3407,0.7478,0.7075,0.0225,0.4307,0.0236,0.5953,0.0204
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8316,0.6082,0.0747,0.7457,0.3476,0.7491,0.5335,0.1376,0.2605,0.141,0.5953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1518,0.6163,0.0544,0.7064,0.3181,0.7059,0.5619,0.0901,0.2982,0.0896,0.5953,0.0204
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.29,0.6367,0.0436,0.6192,0.2764,0.6187,0.5931,0.0176,0.3604,0.018,0.5953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.539,0.5184,0.0112,0.6477,0.2646,0.6372,0.5071,0.1293,0.2538,0.1188,0.5953,0.0204
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,187.7452,0.6204,0.0639,0.6115,0.2855,0.6115,0.5565,0.0089,0.3349,0.0089,0.5953,0.0204
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6613,0.4816,0.022,0.6628,0.2784,0.6556,0.4596,0.1812,0.2032,0.174,0.5953,0.0204
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.3753,0.6612,0.0639,0.7309,0.3333,0.7295,0.5973,0.0696,0.3279,0.0683,0.5953,0.0204
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,184.6895,0.6531,0.0639,0.6259,0.2914,0.6259,0.5892,0.0272,0.3617,0.0272,0.5953,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.6583,0.5429,0.0272,0.6309,0.2691,0.6249,0.5157,0.088,0.2738,0.082,0.5953,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0397,0.5388,0.0315,0.6778,0.2904,0.6711,0.5073,0.139,0.2484,0.1323,0.5953,0.0204
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.1421,0.4776,0.0315,0.4894,0.2156,0.4864,0.446,0.0119,0.2619,0.0089,0.5953,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,207.4895,0.6245,0.0639,0.614,0.2866,0.614,0.5606,0.0104,0.3379,0.0104,0.5953,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9627,0.3388,0.0315,0.5406,0.2359,0.5364,0.3073,0.2018,0.1029,0.1976,0.5953,0.0204
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8456,0.5755,0.0639,0.5816,0.2745,0.5843,0.5116,0.0061,0.301,0.0088,0.5953,0.0204
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3527,0.5755,0.0436,0.719,0.3153,0.7149,0.5319,0.1435,0.2602,0.1394,0.5953,0.0204
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7498,0.5102,0.0272,0.6641,0.2824,0.6578,0.483,0.1539,0.2278,0.1476,0.5953,0.0204
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5217,0.5388,0.0475,0.6559,0.2926,0.6532,0.4913,0.1172,0.2461,0.1145,0.5953,0.0204
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7047,0.298,0.0164,0.6429,0.2659,0.6328,0.2816,0.3449,0.0321,0.3348,0.5953,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3098,0.3224,0.0272,0.6671,0.2835,0.6606,0.2952,0.3447,0.0389,0.3381,0.5953,0.0204
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.809,0.6531,0.0436,0.6482,0.2872,0.6456,0.6095,0.0049,0.3658,0.0075,0.5953,0.0204
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2615,0.3755,0.0272,0.6102,0.2614,0.6059,0.3483,0.2347,0.1141,0.2304,0.5953,0.0204
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6548,0.2857,0.0,0.6011,0.238,0.5881,0.2857,0.3154,0.0477,0.3024,0.5953,0.0204
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8584,0.3469,0.038,0.7251,0.3145,0.7213,0.3089,0.3782,0.0324,0.3743,0.5953,0.0204
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9045,0.5959,0.0639,0.7576,0.3443,0.7566,0.532,0.1617,0.2517,0.1607,0.5953,0.0204
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.6887,0.6082,0.0436,0.7052,0.3094,0.7003,0.5646,0.097,0.2988,0.0921,0.5953,0.0204
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.0298,0.6939,0.0639,0.6545,0.303,0.6547,0.63,0.0393,0.3909,0.0392,0.5953,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.463,0.6082,0.0583,0.6494,0.2977,0.6499,0.5499,0.0413,0.3105,0.0417,0.5953,0.0204
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5737,0.702,0.0747,0.7519,0.3498,0.7546,0.6273,0.0498,0.3522,0.0525,0.5953,0.0204
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9038,0.7388,0.0747,0.7267,0.3399,0.7299,0.6641,0.0121,0.3989,0.0089,0.5953,0.0204
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.9528,0.3796,0.0272,0.5935,0.2539,0.5874,0.3524,0.2139,0.1257,0.2078,0.5953,0.0204
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.8687,0.5143,0.0479,0.5762,0.2609,0.5742,0.4664,0.0619,0.2534,0.0599,0.5953,0.0204
