model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5409,0.4306,0.4722,0.3832,0.471,0.3979,0.0417,0.0473,0.0405,0.0327,0.984,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4466,0.5185,0.4213,0.5548,0.4231,0.531,0.0972,0.0363,0.0955,0.0125,0.984,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6042,0.5046,0.4259,0.4497,0.4263,0.4481,0.0787,0.0549,0.0783,0.0565,0.984,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9614,0.463,0.4352,0.4907,0.4358,0.4733,0.0278,0.0277,0.0272,0.0103,0.984,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9657,0.4444,0.5556,0.4698,0.5544,0.4808,0.1111,0.0254,0.1099,0.0364,0.984,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1796,0.2361,0.162,0.3332,0.1644,0.3079,0.0741,0.0971,0.0717,0.0718,0.984,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0321,0.3519,0.3981,0.4384,0.3986,0.4282,0.0463,0.0866,0.0468,0.0764,0.984,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3043,0.3009,0.3056,0.3429,0.306,0.3357,0.0046,0.042,0.0051,0.0348,0.984,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1505,0.1944,0.125,0.2561,0.1267,0.2292,0.0694,0.0617,0.0678,0.0348,0.984,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0613,0.3009,0.2917,0.2737,0.2914,0.2722,0.0093,0.0272,0.0096,0.0287,0.984,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6205,0.4028,0.412,0.3111,0.4108,0.3366,0.0093,0.0917,0.0081,0.0662,0.984,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6168,0.2731,0.2083,0.2657,0.209,0.2514,0.0648,0.0075,0.0641,0.0217,0.984,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9002,0.1806,0.1389,0.2664,0.1406,0.2476,0.0417,0.0858,0.0399,0.067,0.984,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0636,0.1759,0.1065,0.2373,0.1083,0.219,0.0694,0.0614,0.0676,0.0431,0.984,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6564,0.2593,0.2083,0.2446,0.2088,0.2383,0.0509,0.0147,0.0504,0.021,0.984,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3382,0.3796,0.3704,0.3434,0.37,0.3471,0.0093,0.0362,0.0096,0.0325,0.984,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6062,0.375,0.4954,0.3455,0.4933,0.3668,0.1204,0.0295,0.1183,0.0082,0.984,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3985,0.3565,0.3704,0.4055,0.3709,0.4025,0.0139,0.049,0.0144,0.046,0.984,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4344,0.3194,0.2593,0.3412,0.2603,0.3255,0.0602,0.0217,0.0591,0.006,0.984,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6673,0.3565,0.3611,0.375,0.3614,0.3764,0.0046,0.0186,0.0049,0.02,0.984,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1798,0.5648,0.5509,0.5452,0.5509,0.5485,0.0139,0.0196,0.0139,0.0163,0.984,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4326,0.4306,0.4074,0.4561,0.4081,0.4487,0.0231,0.0255,0.0225,0.0182,0.984,0.2315
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6816,0.5741,0.5972,0.5986,0.5972,0.5986,0.0231,0.0245,0.0232,0.0245,0.984,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2746,0.6944,0.6898,0.7188,0.6901,0.7065,0.0046,0.0244,0.0044,0.0121,0.984,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0268,0.4491,0.5509,0.4085,0.549,0.4281,0.1019,0.0406,0.0999,0.021,0.984,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3299,0.6528,0.6898,0.7321,0.6902,0.714,0.037,0.0793,0.0374,0.0612,0.984,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1488,0.7037,0.7315,0.7636,0.7317,0.7433,0.0278,0.0599,0.028,0.0396,0.984,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0599,0.5139,0.4491,0.4972,0.4497,0.4888,0.0648,0.0167,0.0642,0.025,0.984,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1449,0.4213,0.3981,0.4573,0.399,0.4497,0.0231,0.036,0.0223,0.0284,0.984,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3013,0.3843,0.2917,0.3732,0.2926,0.3471,0.0926,0.011,0.0917,0.0372,0.984,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1117,0.5463,0.4861,0.5577,0.4871,0.5465,0.0602,0.0114,0.0592,0.0002,0.984,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6022,0.6343,0.6574,0.66,0.6573,0.6534,0.0231,0.0257,0.0231,0.0192,0.984,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6892,0.4722,0.5463,0.4387,0.5449,0.4599,0.0741,0.0335,0.0727,0.0123,0.984,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3546,0.5741,0.5926,0.6328,0.593,0.6193,0.0185,0.0587,0.0189,0.0452,0.984,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.345,0.6898,0.7176,0.7129,0.7173,0.7017,0.0278,0.0231,0.0275,0.0118,0.984,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2905,0.6528,0.7454,0.7447,0.7452,0.732,0.0926,0.0919,0.0924,0.0793,0.984,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2856,0.4954,0.4259,0.4736,0.4265,0.4639,0.0694,0.0218,0.0688,0.0315,0.984,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5648,0.6713,0.7593,0.7265,0.7587,0.7257,0.088,0.0552,0.0874,0.0544,0.984,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3928,0.4583,0.3148,0.4483,0.3165,0.4175,0.1435,0.01,0.1419,0.0408,0.984,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4892,0.5231,0.5556,0.5133,0.555,0.5182,0.0324,0.0098,0.0318,0.005,0.984,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0764,0.5787,0.588,0.4758,0.5865,0.495,0.0093,0.1029,0.0078,0.0837,0.984,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2902,0.4074,0.3241,0.4068,0.3251,0.385,0.0833,0.0006,0.0824,0.0224,0.984,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.647,0.5278,0.4352,0.5034,0.436,0.4838,0.0926,0.0243,0.0918,0.044,0.984,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9533,0.4676,0.4537,0.4787,0.454,0.4724,0.0139,0.0111,0.0136,0.0049,0.984,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5216,0.5,0.4815,0.5047,0.4816,0.4875,0.0185,0.0047,0.0184,0.0125,0.984,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.12,0.4907,0.5139,0.5014,0.5137,0.5002,0.0231,0.0107,0.0229,0.0094,0.984,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7377,0.5231,0.4676,0.532,0.4684,0.5151,0.0556,0.0088,0.0548,0.0081,0.984,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0291,0.6667,0.6898,0.6936,0.6898,0.6881,0.0231,0.0269,0.0231,0.0215,0.984,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5985,0.4815,0.5417,0.4148,0.54,0.4376,0.0602,0.0667,0.0585,0.0439,0.984,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0416,0.5509,0.6343,0.5607,0.6332,0.5697,0.0833,0.0098,0.0823,0.0187,0.984,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0505,0.4815,0.5231,0.5464,0.5233,0.5322,0.0417,0.0649,0.0418,0.0507,0.984,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8083,0.4583,0.5,0.4999,0.4999,0.4946,0.0417,0.0416,0.0416,0.0363,0.984,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4268,0.7037,0.7176,0.6909,0.7173,0.6964,0.0139,0.0128,0.0135,0.0073,0.984,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2929,0.5648,0.588,0.6373,0.5885,0.6241,0.0231,0.0725,0.0237,0.0593,0.984,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1813,0.5046,0.5324,0.5356,0.5324,0.5316,0.0278,0.0309,0.0278,0.0269,0.984,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0303,0.5185,0.5093,0.4847,0.509,0.491,0.0093,0.0338,0.0096,0.0275,0.984,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0032,0.6204,0.6204,0.6586,0.6207,0.6423,0.0,0.0382,0.0004,0.0219,0.984,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6559,0.5,0.5139,0.5031,0.5137,0.5013,0.0139,0.0031,0.0137,0.0013,0.984,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.8549,0.5787,0.5741,0.5782,0.5741,0.5782,0.0046,0.0005,0.0046,0.0005,0.984,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2707,0.4537,0.4537,0.4992,0.4543,0.4911,0.0,0.0455,0.0006,0.0374,0.984,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1117,0.5417,0.5741,0.5388,0.5736,0.5439,0.0324,0.0029,0.0319,0.0022,0.984,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1454,0.6481,0.6713,0.7014,0.6715,0.6846,0.0231,0.0533,0.0234,0.0365,0.984,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2138,0.6389,0.6343,0.6958,0.6349,0.676,0.0046,0.0569,0.004,0.0371,0.984,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2391,0.4815,0.5,0.4636,0.4995,0.4681,0.0185,0.0179,0.018,0.0134,0.984,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0401,0.5926,0.6435,0.6463,0.6435,0.6448,0.0509,0.0537,0.0509,0.0522,0.984,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0012,0.3981,0.3472,0.4474,0.3484,0.4217,0.0509,0.0493,0.0497,0.0236,0.984,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3563,0.6204,0.6157,0.6933,0.6166,0.6699,0.0046,0.0729,0.0038,0.0496,0.984,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2466,0.4028,0.3704,0.4387,0.3712,0.4191,0.0324,0.0359,0.0316,0.0163,0.984,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.242,0.588,0.5509,0.6584,0.5523,0.6362,0.037,0.0704,0.0357,0.0482,0.984,0.2315
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3078,0.6759,0.713,0.7192,0.7129,0.7114,0.037,0.0432,0.037,0.0354,0.984,0.2315
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7349,0.463,0.5787,0.3662,0.5759,0.4035,0.1157,0.0968,0.1129,0.0594,0.984,0.2315
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3866,0.5278,0.5139,0.503,0.5137,0.5016,0.0139,0.0248,0.0141,0.0262,0.984,0.2315
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6871,0.4259,0.4398,0.4561,0.4401,0.4557,0.0139,0.0302,0.0141,0.0297,0.984,0.2315
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1606,0.4815,0.4444,0.5016,0.445,0.4809,0.037,0.0201,0.0365,0.0005,0.984,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.8549,0.5741,0.5741,0.5782,0.5741,0.5782,0.0,0.0041,0.0001,0.0041,0.984,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.8549,0.5741,0.5741,0.5782,0.5741,0.5782,0.0,0.0041,0.0001,0.0041,0.984,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5122,0.4815,0.5046,0.4962,0.5045,0.4967,0.0231,0.0147,0.023,0.0152,0.984,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1838,0.5278,0.4722,0.5786,0.4736,0.5565,0.0556,0.0508,0.0542,0.0287,0.984,0.2315
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6069,0.463,0.375,0.4763,0.3764,0.4595,0.088,0.0133,0.0866,0.0035,0.984,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,28.9003,0.5787,0.537,0.5602,0.5374,0.5602,0.0417,0.0185,0.0413,0.0185,0.984,0.2315
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6627,0.5046,0.4444,0.4683,0.4448,0.465,0.0602,0.0363,0.0599,0.0396,0.984,0.2315
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2657,0.5694,0.5694,0.5794,0.5696,0.5789,0.0,0.0099,0.0002,0.0095,0.984,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1599,0.4213,0.412,0.5165,0.4134,0.4975,0.0093,0.0952,0.0079,0.0762,0.984,0.2315
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2088,0.4722,0.4954,0.4402,0.4947,0.4506,0.0231,0.032,0.0224,0.0216,0.984,0.2315
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9444,0.4954,0.5093,0.5281,0.5094,0.5164,0.0139,0.0327,0.014,0.021,0.984,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3552,0.4583,0.4398,0.4986,0.4406,0.486,0.0185,0.0403,0.0178,0.0276,0.984,0.2315
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5657,0.5926,0.713,0.6038,0.7115,0.6205,0.1204,0.0112,0.1189,0.0279,0.984,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2707,0.4537,0.4213,0.4774,0.422,0.4637,0.0324,0.0237,0.0317,0.01,0.984,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5138,0.662,0.7222,0.7239,0.7221,0.7169,0.0602,0.0618,0.0601,0.0548,0.984,0.2315
