model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8955,0.702,0.0358,0.6832,0.2765,0.6795,0.6662,0.0188,0.4256,0.0225,0.6262,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.6624,0.7388,0.044,0.753,0.3091,0.753,0.6947,0.0142,0.4297,0.0142,0.6262,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.7589,0.6163,0.044,0.7688,0.315,0.7688,0.5723,0.1524,0.3014,0.1524,0.6262,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.2409,0.6898,0.044,0.7175,0.2959,0.7176,0.6458,0.0277,0.3939,0.0279,0.6262,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9651,0.7469,0.044,0.7319,0.3012,0.7319,0.7029,0.0151,0.4458,0.015,0.6262,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.364,0.8449,0.044,0.8216,0.3347,0.8216,0.8009,0.0233,0.5102,0.0233,0.6262,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.3587,0.4327,0.0246,0.4603,0.1867,0.4583,0.408,0.0277,0.2459,0.0256,0.6262,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-34.0789,0.7347,0.044,0.737,0.3031,0.737,0.6907,0.0023,0.4316,0.0023,0.6262,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-318.6287,0.7429,0.044,0.7755,0.3175,0.7755,0.6988,0.0327,0.4254,0.0327,0.6262,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.897,0.3796,0.0082,0.4457,0.1708,0.4431,0.3714,0.0661,0.2088,0.0635,0.6262,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.7048,0.6327,0.044,0.6026,0.2529,0.6027,0.5886,0.03,0.3798,0.0299,0.6262,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.2381,0.449,0.0246,0.4583,0.1866,0.4578,0.4244,0.0093,0.2624,0.0089,0.6262,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8111,0.7061,0.044,0.6382,0.2663,0.6385,0.6621,0.068,0.4399,0.0676,0.6262,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0301,0.7306,0.044,0.739,0.3038,0.739,0.6866,0.0084,0.4268,0.0084,0.6262,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.8584,0.7592,0.044,0.7775,0.3182,0.7775,0.7151,0.0183,0.441,0.0183,0.6262,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.366,0.7796,0.044,0.7744,0.3171,0.7744,0.7356,0.0052,0.4625,0.0052,0.6262,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2642,0.8327,0.044,0.7839,0.3206,0.7839,0.7886,0.0488,0.512,0.0488,0.6262,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.4574,0.6286,0.044,0.6234,0.2607,0.6236,0.5845,0.0052,0.3679,0.005,0.6262,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1621,0.8245,0.044,0.8034,0.3279,0.8034,0.7804,0.0211,0.4966,0.0211,0.6262,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.3731,0.8245,0.044,0.8316,0.3384,0.8316,0.7804,0.0071,0.486,0.0071,0.6262,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.124,0.7347,0.044,0.8013,0.3271,0.8013,0.6907,0.0667,0.4075,0.0667,0.6262,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.705,0.702,0.044,0.708,0.2922,0.708,0.658,0.0059,0.4098,0.0059,0.6262,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2472,0.498,0.044,0.5686,0.2414,0.5721,0.4539,0.0706,0.2565,0.0741,0.6262,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.4649,0.751,0.044,0.81,0.3304,0.81,0.707,0.059,0.4206,0.059,0.6262,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3611,0.7265,0.044,0.7352,0.3024,0.7352,0.6825,0.0086,0.4241,0.0086,0.6262,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9712,0.702,0.044,0.7575,0.3108,0.7577,0.658,0.0554,0.3912,0.0557,0.6262,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-22.4131,0.7551,0.044,0.718,0.296,0.718,0.7111,0.0371,0.4591,0.0371,0.6262,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2674.3393,0.7347,0.044,0.7388,0.3038,0.7388,0.6907,0.0041,0.4309,0.0041,0.6262,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0244,0.6857,0.044,0.6355,0.2652,0.6357,0.6417,0.0502,0.4205,0.05,0.6262,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1332,0.7388,0.044,0.6617,0.275,0.6617,0.6947,0.0771,0.4638,0.077,0.6262,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3667,0.5796,0.044,0.5999,0.2525,0.6016,0.5356,0.0203,0.3271,0.022,0.6262,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.9291,0.7347,0.044,0.785,0.321,0.785,0.6907,0.0503,0.4137,0.0503,0.6262,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-35.8878,0.7265,0.044,0.7533,0.3092,0.7533,0.6825,0.0268,0.4173,0.0268,0.6262,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0721,0.7347,0.044,0.7215,0.2973,0.7215,0.6907,0.0132,0.4374,0.0132,0.6262,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5307,0.7837,0.044,0.7506,0.3082,0.7508,0.7396,0.0331,0.4754,0.0329,0.6262,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5067,0.8286,0.044,0.7986,0.3261,0.7986,0.7845,0.03,0.5025,0.03,0.6262,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7525,0.7184,0.0246,0.6604,0.2611,0.6572,0.6938,0.058,0.4573,0.0612,0.6262,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.4485,0.7306,0.044,0.7502,0.308,0.7502,0.6866,0.0196,0.4226,0.0196,0.6262,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3764,0.7184,0.044,0.7725,0.3164,0.7725,0.6743,0.0541,0.402,0.0541,0.6262,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1894,0.7143,0.044,0.6877,0.2848,0.688,0.6702,0.0266,0.4295,0.0262,0.6262,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.2803,0.4735,0.0358,0.6227,0.2547,0.6213,0.4376,0.1492,0.2188,0.1478,0.6262,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1722,0.702,0.044,0.6872,0.2846,0.6875,0.658,0.0148,0.4174,0.0145,0.6262,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8236,0.7551,0.044,0.7037,0.2907,0.7039,0.7111,0.0514,0.4644,0.0512,0.6262,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.334,0.6082,0.044,0.5884,0.2477,0.5887,0.5641,0.0197,0.3605,0.0194,0.6262,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.3741,0.7306,0.044,0.7341,0.302,0.7341,0.6866,0.0035,0.4286,0.0035,0.6262,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.762,0.4939,0.044,0.6141,0.2577,0.6157,0.4498,0.1202,0.2361,0.1218,0.6262,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.7238,0.6898,0.044,0.7652,0.3136,0.7652,0.6458,0.0754,0.3762,0.0754,0.6262,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4204,0.8122,0.044,0.7915,0.3235,0.7915,0.7682,0.0208,0.4888,0.0207,0.6262,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2447,0.8286,0.044,0.85,0.3453,0.85,0.7845,0.0215,0.4832,0.0215,0.6262,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2155,0.4571,0.0246,0.5612,0.2246,0.5597,0.4325,0.104,0.2325,0.1025,0.6262,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3232,0.8163,0.044,0.7542,0.3095,0.7542,0.7723,0.0621,0.5068,0.0621,0.6262,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.4287,0.7306,0.044,0.7218,0.2974,0.7218,0.6866,0.0089,0.4332,0.0089,0.6262,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.8067,0.6245,0.044,0.5496,0.2334,0.5507,0.5804,0.0749,0.391,0.0738,0.6262,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.7233,0.6776,0.044,0.6027,0.2531,0.6032,0.6335,0.0748,0.4245,0.0744,0.6262,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.6494,0.7224,0.044,0.701,0.2896,0.701,0.6784,0.0215,0.4328,0.0215,0.6262,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3259,0.8082,0.044,0.7895,0.3227,0.7895,0.7641,0.0187,0.4854,0.0187,0.6262,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5425,0.5143,0.044,0.5553,0.2358,0.557,0.4702,0.041,0.2785,0.0427,0.6262,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.7277,0.6,0.044,0.61,0.2557,0.6103,0.556,0.01,0.3443,0.0103,0.6262,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.1069,0.7184,0.044,0.7446,0.306,0.7446,0.6743,0.0263,0.4124,0.0263,0.6262,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.6249,0.6367,0.044,0.6886,0.2851,0.689,0.5927,0.0519,0.3516,0.0522,0.6262,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7374,0.7714,0.044,0.7515,0.3085,0.7515,0.7274,0.0199,0.4629,0.0199,0.6262,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4695,0.6082,0.044,0.5236,0.2243,0.5261,0.5641,0.0845,0.3839,0.0821,0.6262,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.8134,0.6163,0.044,0.6448,0.2688,0.6452,0.5723,0.0285,0.3476,0.0288,0.6262,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.8029,0.6367,0.044,0.6278,0.2623,0.628,0.5927,0.009,0.3744,0.0087,0.6262,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.9215,0.5184,0.044,0.6555,0.2727,0.6558,0.4743,0.1372,0.2456,0.1374,0.6262,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,785.142,0.6204,0.044,0.6121,0.2564,0.6121,0.5764,0.0083,0.364,0.0083,0.6262,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5726,0.4816,0.044,0.5685,0.2405,0.5697,0.4376,0.0869,0.2411,0.088,0.6262,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1662,0.6612,0.044,0.7162,0.2953,0.7162,0.6172,0.055,0.3659,0.055,0.6262,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,4.1209,0.6531,0.044,0.6848,0.2836,0.6848,0.609,0.0318,0.3695,0.0318,0.6262,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.1244,0.5429,0.044,0.4826,0.2091,0.4855,0.4988,0.0602,0.3338,0.0574,0.6262,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1503,0.5388,0.044,0.5085,0.2187,0.5112,0.4947,0.0303,0.3201,0.0276,0.6262,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.31,0.4776,0.0246,0.5592,0.2233,0.5562,0.4529,0.0817,0.2542,0.0786,0.6262,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.1079,0.6245,0.044,0.6554,0.2726,0.6554,0.5804,0.0309,0.3519,0.0309,0.6262,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0555,0.3388,0.0082,0.4969,0.1896,0.4933,0.3306,0.1582,0.1492,0.1546,0.6262,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2357,0.5755,0.044,0.594,0.2499,0.5948,0.5315,0.0185,0.3256,0.0193,0.6262,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2402,0.5755,0.044,0.5028,0.2167,0.5059,0.5315,0.0728,0.3588,0.0697,0.6262,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.9975,0.5102,0.044,0.4276,0.1894,0.4328,0.4662,0.0826,0.3208,0.0774,0.6262,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.6448,0.5388,0.044,0.4568,0.1997,0.4604,0.4947,0.082,0.3391,0.0784,0.6262,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3845,0.298,0.0358,0.4539,0.1935,0.4575,0.2621,0.1559,0.1045,0.1596,0.6262,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4697,0.3224,0.0358,0.5171,0.2162,0.5182,0.2866,0.1947,0.1063,0.1958,0.6262,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.7636,0.6531,0.044,0.6071,0.2546,0.6073,0.609,0.046,0.3985,0.0458,0.6262,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.4211,0.3755,0.0358,0.607,0.2492,0.6066,0.3397,0.2315,0.1263,0.2311,0.6262,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.9015,0.2857,0.0,0.5031,0.1852,0.4955,0.2857,0.2174,0.1005,0.2098,0.6262,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8132,0.3469,0.0164,0.4184,0.1663,0.4173,0.3305,0.0715,0.1807,0.0703,0.6262,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3583,0.5959,0.044,0.6563,0.2731,0.6567,0.5519,0.0604,0.3228,0.0608,0.6262,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,62.1972,0.6082,0.044,0.6381,0.2661,0.6381,0.5641,0.0299,0.342,0.0299,0.6262,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.456,0.6939,0.044,0.6521,0.2714,0.6522,0.6498,0.0418,0.4225,0.0417,0.6262,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.4591,0.6082,0.044,0.638,0.2662,0.6382,0.5641,0.0299,0.342,0.0301,0.6262,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.025,0.702,0.044,0.6265,0.2621,0.6274,0.658,0.0755,0.4399,0.0746,0.6262,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.3445,0.7388,0.044,0.6421,0.2677,0.6424,0.6947,0.0966,0.471,0.0964,0.6262,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.223,0.3796,0.0358,0.5674,0.2343,0.5666,0.3438,0.1878,0.1453,0.187,0.6262,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,2.3971,0.5143,0.0246,0.4371,0.1786,0.4366,0.4897,0.0772,0.3356,0.0777,0.6262,0.0122
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7326,0.3592,0.0082,0.5283,0.2008,0.5233,0.351,0.1692,0.1584,0.1641,0.6262,0.0122
