model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,-2.5715,0.6564,0.0265,0.639,0.1723,0.6397,0.63,0.0174,0.4841,0.0168,0.7622,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-133.5703,0.7186,0.0297,0.6918,0.1871,0.6918,0.689,0.0269,0.5315,0.0268,0.7622,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,4,-2.4543,0.5363,0.0158,0.6058,0.1559,0.6051,0.5205,0.0695,0.3803,0.0689,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,4,-1.4136,0.5439,0.0131,0.5307,0.1359,0.5297,0.5308,0.0132,0.4079,0.0142,0.7622,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,4,-2.0763,0.6765,0.0307,0.6513,0.1783,0.6516,0.6459,0.0252,0.4982,0.0249,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-1.6378,0.5678,0.0168,0.5825,0.1511,0.5818,0.5511,0.0147,0.4167,0.0139,0.7622,0.0049
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,4,-1.6393,0.4454,0.0162,0.3549,0.0968,0.355,0.4292,0.0905,0.3486,0.0904,0.7622,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,4,-1.2932,0.5639,0.0198,0.4878,0.1311,0.4878,0.544,0.0761,0.4327,0.076,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,4,-1.3967,0.5525,0.0151,0.5473,0.1415,0.5465,0.5374,0.0052,0.411,0.006,0.7622,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,4,-1.5805,0.7005,0.0279,0.6336,0.172,0.6337,0.6726,0.0669,0.5285,0.0668,0.7622,0.0049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,4,-4.1562,0.6354,0.0195,0.6165,0.1616,0.6169,0.6159,0.0189,0.4738,0.0185,0.7622,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,4,-16.4092,0.7196,0.0297,0.6902,0.1868,0.6903,0.6899,0.0294,0.5328,0.0294,0.7622,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.8372,0.3941,0.0108,0.3343,0.0876,0.3338,0.3833,0.0598,0.3065,0.0603,0.7622,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,4,-13.2417,0.7184,0.0295,0.6936,0.1874,0.6936,0.6889,0.0248,0.5309,0.0248,0.7622,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-2.4091,0.5956,0.0177,0.5512,0.1447,0.5514,0.5779,0.0444,0.451,0.0442,0.7622,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,4,-1.3268,0.4657,0.0146,0.48,0.1252,0.4797,0.4511,0.0143,0.3405,0.014,0.7622,0.0049
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,4,-3.6659,0.5207,0.0162,0.4878,0.1285,0.4883,0.5045,0.0329,0.3922,0.0324,0.7622,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,-2.3254,0.4067,0.0112,0.471,0.1205,0.4707,0.3954,0.0643,0.2862,0.064,0.7622,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-1.5155,0.4117,0.012,0.4608,0.1187,0.4604,0.3997,0.0491,0.2931,0.0487,0.7622,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,-1.065,0.626,0.0177,0.462,0.1236,0.4628,0.6083,0.1641,0.5025,0.1633,0.7622,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,-1.9246,0.6928,0.0293,0.6204,0.1701,0.6215,0.6635,0.0724,0.5226,0.0712,0.7622,0.0049
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,4,-2.5947,0.4176,0.013,0.4692,0.1215,0.4691,0.4046,0.0516,0.2962,0.0514,0.7622,0.0049
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,4,-7.2832,0.718,0.0297,0.6956,0.1881,0.6956,0.6883,0.0224,0.5299,0.0224,0.7622,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,-2.5176,0.3932,0.0132,0.4234,0.1106,0.4226,0.38,0.0301,0.2826,0.0294,0.7622,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.3095,0.4395,0.0139,0.4788,0.1245,0.4788,0.4256,0.0392,0.315,0.0393,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,-1.5938,0.5729,0.0168,0.5712,0.1485,0.5705,0.5561,0.0018,0.4244,0.0024,0.7622,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,-10.765,0.7252,0.0307,0.6902,0.1876,0.6904,0.6945,0.035,0.5376,0.0348,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-1.8517,0.6756,0.0219,0.4906,0.1336,0.4915,0.6537,0.185,0.542,0.1841,0.7622,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,4,-1.4578,0.4524,0.0142,0.5024,0.1303,0.5027,0.4382,0.0501,0.322,0.0503,0.7622,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,-1.6935,0.6549,0.024,0.5617,0.1521,0.5626,0.6309,0.0932,0.5028,0.0922,0.7622,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,-3.1689,0.6056,0.0178,0.59,0.1539,0.59,0.5878,0.0156,0.4518,0.0156,0.7622,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,4,-0.9437,0.4681,0.0138,0.5509,0.1414,0.5502,0.4542,0.0829,0.3267,0.0822,0.7622,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.457,0.3961,0.0054,0.4118,0.1019,0.4109,0.3907,0.0157,0.2942,0.0148,0.7622,0.0049
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,-2.1823,0.6278,0.0215,0.6019,0.1596,0.6022,0.6063,0.0259,0.4682,0.0256,0.7622,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,4,-2.1677,0.6301,0.022,0.5669,0.1518,0.5677,0.6081,0.0633,0.4783,0.0624,0.7622,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,-1.4803,0.3866,0.0113,0.3657,0.0954,0.3652,0.3753,0.0209,0.2912,0.0213,0.7622,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,4,-3.1741,0.5771,0.017,0.5707,0.1487,0.5709,0.5601,0.0064,0.4284,0.0062,0.7622,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-2.0462,0.5188,0.0215,0.4648,0.1272,0.466,0.4973,0.054,0.3916,0.0528,0.7622,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-2.7547,0.5458,0.0143,0.5657,0.1454,0.5655,0.5314,0.0199,0.4004,0.0197,0.7622,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,-1.0574,0.5255,0.0226,0.4349,0.121,0.4361,0.5028,0.0906,0.4045,0.0894,0.7622,0.0049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,4,-1.2375,0.4394,0.018,0.355,0.0982,0.3554,0.4215,0.0845,0.3412,0.084,0.7622,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,4,-3.1406,0.5717,0.0182,0.5551,0.146,0.5555,0.5535,0.0166,0.4258,0.0162,0.7622,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,-2.3528,0.5954,0.0231,0.5489,0.1483,0.5496,0.5723,0.0465,0.4471,0.0458,0.7622,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-2.8593,0.4634,0.0153,0.4553,0.12,0.4555,0.4481,0.0081,0.3434,0.0079,0.7622,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,-2.2311,0.5449,0.0169,0.5096,0.134,0.5094,0.528,0.0353,0.4109,0.0355,0.7622,0.0049
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.3163,0.5448,0.0297,0.5049,0.1431,0.5068,0.5152,0.04,0.4017,0.038,0.7622,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,-5.1978,0.503,0.0185,0.4879,0.1301,0.4879,0.4845,0.015,0.3729,0.0151,0.7622,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,4,-1.0168,0.4033,0.0106,0.365,0.0948,0.3647,0.3926,0.0382,0.3084,0.0385,0.7622,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,4,-0.7848,0.3624,0.0102,0.382,0.0985,0.3814,0.3521,0.0196,0.2639,0.019,0.7622,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-1.9444,0.4841,0.0171,0.413,0.1112,0.4129,0.467,0.0711,0.3729,0.0712,0.7622,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,4,-1.2629,0.4988,0.0214,0.4328,0.1195,0.4337,0.4773,0.066,0.3793,0.0651,0.7622,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,4,-0.7029,0.456,0.0156,0.3555,0.0965,0.3557,0.4404,0.1006,0.3595,0.1003,0.7622,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-1.6403,0.4131,0.0175,0.4571,0.122,0.457,0.3956,0.0441,0.2911,0.0439,0.7622,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-3.9666,0.4805,0.0183,0.4487,0.1206,0.4487,0.4622,0.0318,0.3598,0.0318,0.7622,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,-2.2189,0.4501,0.0169,0.4099,0.1105,0.4103,0.4332,0.0402,0.3396,0.0398,0.7622,0.0049
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,4,-1.1623,0.4936,0.0104,0.4184,0.1074,0.4182,0.4832,0.0751,0.3862,0.0754,0.7622,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,-2.8196,0.3917,0.0131,0.38,0.1004,0.3802,0.3786,0.0117,0.2913,0.0116,0.7622,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,4,-5.1339,0.5197,0.0186,0.485,0.1295,0.485,0.5011,0.0347,0.3902,0.0347,0.7622,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-1.0243,0.3987,0.0051,0.3636,0.0901,0.3625,0.3935,0.0351,0.3085,0.0362,0.7622,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,-1.3849,0.4397,0.0179,0.3588,0.0991,0.3593,0.4218,0.0809,0.3406,0.0804,0.7622,0.0049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,4,-1.2707,0.4406,0.0132,0.3699,0.098,0.3698,0.4274,0.0706,0.3426,0.0707,0.7622,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,-1.0455,0.4397,0.01,0.3697,0.0955,0.3695,0.4298,0.07,0.3443,0.0702,0.7622,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,-1.0501,0.5023,0.0114,0.425,0.1096,0.4245,0.4909,0.0773,0.3926,0.0777,0.7622,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-1.3674,0.4771,0.0177,0.4057,0.11,0.406,0.4594,0.0714,0.367,0.0711,0.7622,0.0049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,4,-0.202,0.3889,0.0105,0.2717,0.0727,0.2719,0.3784,0.1172,0.3162,0.117,0.7622,0.0049
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,4,-1.373,0.5034,0.0174,0.388,0.1056,0.3884,0.486,0.1154,0.3977,0.115,0.7622,0.0049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,4,-2.9126,0.3923,0.0145,0.4318,0.1136,0.4313,0.3778,0.0395,0.2786,0.0391,0.7622,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,-2.001,0.5056,0.0187,0.4399,0.1189,0.44,0.4869,0.0656,0.3867,0.0656,0.7622,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-2.958,0.597,0.0183,0.513,0.136,0.5131,0.5787,0.084,0.461,0.0839,0.7622,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,-0.8942,0.4474,0.0119,0.3126,0.0834,0.3125,0.4355,0.1349,0.364,0.1349,0.7622,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,-1.8805,0.3817,0.0163,0.4232,0.113,0.423,0.3655,0.0415,0.2687,0.0413,0.7622,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,-1.6162,0.4558,0.0183,0.3673,0.1014,0.3678,0.4376,0.0886,0.3544,0.088,0.7622,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-1.4936,0.5477,0.0222,0.4936,0.1344,0.4942,0.5255,0.054,0.4132,0.0534,0.7622,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-6.7955,0.4781,0.0174,0.4847,0.1285,0.4845,0.4607,0.0065,0.3496,0.0064,0.7622,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,-0.7884,0.3775,0.0125,0.3968,0.1038,0.3964,0.3651,0.0193,0.2737,0.0189,0.7622,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,-5.636,0.4864,0.0178,0.5352,0.1408,0.5351,0.4686,0.0488,0.3456,0.0487,0.7622,0.0049
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,4,-1.394,0.5747,0.0222,0.4808,0.1314,0.4812,0.5525,0.0939,0.4433,0.0935,0.7622,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,-0.34,0.437,0.0095,0.3259,0.0847,0.3257,0.4274,0.111,0.3522,0.1113,0.7622,0.0049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,4,-1.3768,0.3727,0.0135,0.3973,0.1048,0.3971,0.3592,0.0246,0.268,0.0244,0.7622,0.0049
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,4,-3.0308,0.4458,0.0175,0.4846,0.1285,0.4844,0.4283,0.0388,0.3172,0.0387,0.7622,0.0049
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,4,-1.7251,0.4259,0.0164,0.4503,0.1196,0.4501,0.4094,0.0244,0.3063,0.0242,0.7622,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,-0.5304,0.4708,0.0107,0.3216,0.0846,0.3214,0.4601,0.1492,0.3862,0.1494,0.7622,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,-1.7958,0.5257,0.0122,0.451,0.1165,0.4506,0.5135,0.0747,0.4093,0.0751,0.7622,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-1.3758,0.4737,0.0184,0.4174,0.1133,0.4176,0.4554,0.0563,0.3604,0.0561,0.7622,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,4,-2.6129,0.5018,0.0182,0.4451,0.1197,0.4452,0.4836,0.0567,0.3821,0.0567,0.7622,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,80,-0.7184,0.4524,0.3123,0.3937,0.3217,0.3936,0.14,0.0587,0.1306,0.0587,0.8846,0.0057
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,80,-0.9345,0.4625,0.3324,0.4188,0.3424,0.4188,0.1301,0.0438,0.1202,0.0437,0.8846,0.0057
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,80,-0.4214,0.769,0.6431,0.6291,0.6416,0.6301,0.1259,0.1399,0.1274,0.1389,0.8846,0.0057
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,80,-0.7202,0.4445,0.348,0.4392,0.3585,0.4391,0.0964,0.0053,0.0859,0.0053,0.8846,0.0057
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,80,-1.3462,0.7092,0.6029,0.736,0.6182,0.736,0.1063,0.0267,0.091,0.0268,0.8846,0.0057
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,80,-1.0475,0.6967,0.5949,0.6989,0.6069,0.6992,0.1018,0.0022,0.0898,0.0025,0.8846,0.0057
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,80,-2.3922,0.7787,0.6065,0.7635,0.6246,0.7635,0.1722,0.0152,0.154,0.0152,0.8846,0.0057
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,80,-1.9412,0.7797,0.6023,0.7737,0.6221,0.7736,0.1774,0.006,0.1577,0.0062,0.8846,0.0057
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,80,-4.4209,0.5661,0.4733,0.5946,0.4873,0.5946,0.0928,0.0285,0.0788,0.0285,0.8846,0.0057
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,80,-1.9192,0.6159,0.471,0.6082,0.4868,0.608,0.1449,0.0077,0.1291,0.0079,0.8846,0.0057
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,80,-1.392,0.4504,0.3688,0.4432,0.3774,0.4434,0.0815,0.0071,0.0729,0.0069,0.8846,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,80,-2.1356,0.7018,0.5427,0.6714,0.5576,0.6715,0.1591,0.0304,0.1443,0.0303,0.8846,0.0057
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,80,-3.1989,0.6264,0.5159,0.5997,0.5255,0.5999,0.1106,0.0267,0.1009,0.0265,0.8846,0.0057
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,80,-2.5715,0.6412,0.5307,0.6321,0.5424,0.6323,0.1106,0.0091,0.0988,0.0089,0.8846,0.0057
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,80,-133.5703,0.653,0.5119,0.6528,0.5281,0.6528,0.1412,0.0002,0.1249,0.0002,0.8846,0.0057
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,80,-2.4543,0.6419,0.5165,0.6144,0.5278,0.6145,0.1254,0.0275,0.1141,0.0274,0.8846,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,80,-1.4136,0.7437,0.6367,0.7627,0.6512,0.7629,0.107,0.019,0.0925,0.0192,0.8846,0.0057
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,80,-2.0763,0.6394,0.4959,0.6219,0.5104,0.622,0.1435,0.0175,0.129,0.0174,0.8846,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,80,-1.6378,0.7521,0.6329,0.7698,0.6487,0.7699,0.1192,0.0177,0.1034,0.0178,0.8846,0.0057
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,80,-1.6393,0.49,0.3835,0.4787,0.3945,0.4787,0.1065,0.0113,0.0955,0.0113,0.8846,0.0057
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,80,-1.2932,0.706,0.5712,0.6795,0.5838,0.6797,0.1348,0.0265,0.1223,0.0263,0.8846,0.0057
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,80,-1.3967,0.7454,0.6302,0.7629,0.6455,0.763,0.1152,0.0175,0.0999,0.0176,0.8846,0.0057
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,80,-1.5805,0.7724,0.6181,0.7662,0.6352,0.7663,0.1543,0.0062,0.1372,0.0061,0.8846,0.0057
