model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.2051,0.5016,0.5556,0.6435,0.5682,0.6384,0.054,0.1419,0.0666,0.1368,0.8468,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.1766,0.467,0.4941,0.6264,0.5132,0.6185,0.0271,0.1594,0.0461,0.1515,0.8468,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7692,0.1437,0.1056,0.4115,0.1502,0.3968,0.0381,0.2678,0.0065,0.2531,0.8468,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.9612,0.0283,0.0242,0.3461,0.071,0.3299,0.0041,0.3177,0.0427,0.3015,0.8468,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6316,0.3432,0.3395,0.6324,0.382,0.6173,0.0038,0.2892,0.0388,0.274,0.8468,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4089,0.1951,0.2138,0.4999,0.2556,0.4866,0.0187,0.3048,0.0605,0.2915,0.8468,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.578,0.3432,0.4106,0.6848,0.4505,0.6711,0.0674,0.3417,0.1073,0.3279,0.8468,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4474,0.3522,0.3642,0.7106,0.4148,0.6942,0.012,0.3584,0.0625,0.342,0.8468,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.8932,0.4121,0.42,0.6697,0.4562,0.6563,0.0079,0.2576,0.0441,0.2442,0.8468,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2148,0.467,0.4514,0.643,0.4792,0.6327,0.0156,0.176,0.0122,0.1657,0.8468,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.3625,0.3906,0.4301,0.5947,0.4539,0.5854,0.0396,0.2041,0.0634,0.1948,0.8468,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6055,0.3324,0.3769,0.6347,0.4141,0.6198,0.0445,0.3023,0.0817,0.2874,0.8468,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.3752,0.3228,0.2971,0.7552,0.3638,0.7328,0.0257,0.4324,0.041,0.41,0.8468,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2722,0.378,0.378,0.6011,0.4103,0.5891,0.0001,0.2231,0.0323,0.2111,0.8468,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.3371,0.4555,0.3933,0.6382,0.4288,0.6251,0.0621,0.1828,0.0266,0.1696,0.8468,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6508,0.4431,0.4822,0.6363,0.5043,0.6265,0.0391,0.1931,0.0612,0.1834,0.8468,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.6943,0.3529,0.3429,0.6742,0.391,0.6574,0.01,0.3212,0.0381,0.3045,0.8468,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.7254,0.3278,0.2692,0.6556,0.3252,0.6349,0.0586,0.3278,0.0026,0.3071,0.8468,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.3221,0.3356,0.3031,0.7148,0.3631,0.6951,0.0325,0.3791,0.0275,0.3595,0.8468,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.9545,0.4348,0.4652,0.638,0.4901,0.6277,0.0304,0.2032,0.0553,0.1929,0.8468,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1444,0.3706,0.3313,0.6281,0.3747,0.615,0.0394,0.2575,0.0041,0.2444,0.8468,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3841,0.4596,0.503,0.721,0.5349,0.7118,0.0434,0.2615,0.0754,0.2522,0.8468,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9621,0.3326,0.3507,0.666,0.3971,0.6537,0.0181,0.3334,0.0645,0.321,0.8468,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.8804,0.4753,0.5121,0.6834,0.5372,0.6759,0.0368,0.2082,0.0619,0.2006,0.8468,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.16,0.378,0.3557,0.6448,0.398,0.6316,0.0223,0.2668,0.0199,0.2536,0.8468,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0933,0.456,0.4309,0.6305,0.4599,0.6205,0.0252,0.1745,0.0039,0.1644,0.8468,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9782,0.4517,0.4722,0.6545,0.4986,0.645,0.0204,0.2028,0.0469,0.1933,0.8468,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5692,0.209,0.1842,0.4936,0.2292,0.4782,0.0248,0.2846,0.0203,0.2692,0.8468,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4805,0.2342,0.1919,0.4555,0.2302,0.442,0.0423,0.2214,0.004,0.2078,0.8468,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4328,0.4307,0.4165,0.6381,0.4487,0.6269,0.0142,0.2074,0.018,0.1962,0.8468,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5032,0.1552,0.2294,0.558,0.2773,0.5423,0.0743,0.4028,0.1222,0.3871,0.8468,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4542,0.2784,0.256,0.612,0.3077,0.5934,0.0224,0.3336,0.0292,0.315,0.8468,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2476,0.3111,0.3302,0.6393,0.375,0.6231,0.0191,0.3282,0.0639,0.312,0.8468,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4694,0.4527,0.4206,0.6639,0.4557,0.6502,0.0321,0.2112,0.003,0.1975,0.8468,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5812,0.2897,0.3096,0.5183,0.3397,0.5058,0.02,0.2287,0.05,0.2161,0.8468,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.515,0.3042,0.3197,0.5301,0.3501,0.5181,0.0154,0.2259,0.0458,0.2139,0.8468,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2748,0.4776,0.5175,0.7497,0.5515,0.7393,0.04,0.2721,0.0739,0.2617,0.8468,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.955,0.3346,0.4099,0.6782,0.4488,0.6644,0.0753,0.3436,0.1143,0.3298,0.8468,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2844,0.4347,0.4314,0.6856,0.4682,0.6719,0.0033,0.2509,0.0335,0.2372,0.8468,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4559,0.4821,0.4961,0.6785,0.5225,0.6684,0.014,0.1964,0.0404,0.1863,0.8468,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3382,0.5013,0.5442,0.6732,0.5628,0.6655,0.0428,0.1718,0.0614,0.1641,0.8468,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.6507,0.3855,0.4176,0.6663,0.4534,0.6515,0.032,0.2808,0.0678,0.2659,0.8468,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.9209,0.3941,0.4022,0.6996,0.4457,0.6865,0.008,0.3055,0.0516,0.2924,0.8468,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2979,0.3499,0.3606,0.6201,0.3981,0.6053,0.0107,0.2702,0.0482,0.2554,0.8468,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5869,0.3534,0.2601,0.5922,0.3084,0.5754,0.0933,0.2389,0.045,0.222,0.8468,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.8534,0.2696,0.2515,0.5231,0.2908,0.5081,0.0181,0.2535,0.0212,0.2385,0.8468,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.35,0.3594,0.3784,0.6501,0.4178,0.6359,0.019,0.2907,0.0585,0.2765,0.8468,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.9246,0.3898,0.3919,0.6303,0.4263,0.6166,0.0021,0.2405,0.0365,0.2269,0.8468,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5338,0.3924,0.385,0.6214,0.4197,0.6115,0.0074,0.229,0.0273,0.2191,0.8468,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0111,0.2852,0.2439,0.6816,0.3081,0.6632,0.0413,0.3964,0.0229,0.378,0.8468,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5599,0.2973,0.2989,0.5954,0.342,0.5807,0.0015,0.2981,0.0447,0.2833,0.8468,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.378,0.4566,0.4624,0.654,0.4901,0.6432,0.0058,0.1973,0.0335,0.1866,0.8468,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6266,0.4281,0.395,0.641,0.4306,0.6275,0.0331,0.2129,0.0025,0.1994,0.8468,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.0149,0.4072,0.4709,0.6037,0.4898,0.5943,0.0637,0.1965,0.0826,0.1871,0.8468,0.05
