model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5821,0.377,0.377,0.5215,0.3855,0.5148,0.0,0.1445,0.0085,0.1378,0.9381,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.8176,0.622,0.579,0.6381,0.5824,0.6346,0.043,0.0161,0.0396,0.0126,0.9381,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.842,0.782,0.784,0.7348,0.7808,0.7322,0.002,0.0472,0.0012,0.0498,0.9381,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.6912,0.932,0.954,0.9067,0.9511,0.9071,0.022,0.0253,0.0191,0.0249,0.9381,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.7303,0.909,0.897,0.9119,0.8979,0.9109,0.012,0.0029,0.0111,0.0019,0.9381,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.9711,0.615,0.559,0.5485,0.5581,0.5447,0.056,0.0665,0.0569,0.0703,0.9381,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6419,0.693,0.809,0.7275,0.8039,0.7271,0.116,0.0345,0.1109,0.0341,0.9381,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2159,0.799,0.831,0.7725,0.8273,0.7718,0.032,0.0265,0.0283,0.0272,0.9381,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1707,0.92,0.916,0.8706,0.9132,0.8709,0.004,0.0494,0.0068,0.0491,0.9381,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5901,0.83,0.84,0.7497,0.8343,0.7477,0.01,0.0803,0.0043,0.0823,0.9381,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,49,1.2223,0.5838,0.5075,0.7388,0.5429,0.7411,0.0763,0.1551,0.0409,0.1573,0.8483,0.0239
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.6474,0.4035,0.3641,0.6736,0.4112,0.6741,0.0394,0.2701,0.0076,0.2706,0.8483,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,1.5813,0.6277,0.6555,0.7428,0.6694,0.7474,0.0277,0.115,0.0417,0.1197,0.8483,0.0239
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,49,0.3953,0.5955,0.5607,0.7184,0.5849,0.7203,0.0348,0.1229,0.0106,0.1248,0.8483,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,1.1243,0.5374,0.43,0.7682,0.4812,0.7677,0.1074,0.2308,0.0562,0.2303,0.8483,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.3503,0.4929,0.4673,0.7487,0.5102,0.7503,0.0256,0.2557,0.0173,0.2574,0.8483,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.5015,0.403,0.3511,0.6696,0.3993,0.6688,0.052,0.2666,0.0038,0.2658,0.8483,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,1.1038,0.5677,0.5252,0.7471,0.5592,0.7496,0.0424,0.1794,0.0084,0.182,0.8483,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,1.3196,0.5765,0.5854,0.7484,0.6105,0.7506,0.009,0.1719,0.034,0.1741,0.8483,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.5662,0.4177,0.3581,0.676,0.4064,0.6766,0.0596,0.2583,0.0113,0.2589,0.8483,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.9619,0.5325,0.4575,0.7494,0.5019,0.7503,0.075,0.217,0.0306,0.2178,0.8483,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,1.2083,0.3679,0.3847,0.7389,0.4384,0.7386,0.0168,0.371,0.0705,0.3708,0.8483,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,1.5821,0.5608,0.5556,0.7687,0.5885,0.7725,0.0053,0.2078,0.0276,0.2117,0.8483,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.8176,0.6229,0.5219,0.788,0.5625,0.7895,0.1009,0.1651,0.0603,0.1667,0.8483,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.842,0.3698,0.3413,0.7303,0.4001,0.729,0.0285,0.3605,0.0303,0.3592,0.8483,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.6912,0.6619,0.6536,0.7118,0.663,0.7155,0.0083,0.0499,0.001,0.0535,0.8483,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,0.7303,0.6478,0.5621,0.7422,0.5897,0.7439,0.0857,0.0944,0.0581,0.0961,0.8483,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,1.9711,0.5916,0.5971,0.7762,0.6248,0.7796,0.0055,0.1846,0.0332,0.188,0.8483,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.6419,0.6053,0.4491,0.7756,0.4986,0.7757,0.1562,0.1703,0.1066,0.1704,0.8483,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,1.2159,0.6385,0.6209,0.7429,0.6401,0.7472,0.0176,0.1044,0.0016,0.1087,0.8483,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,1.1707,0.6668,0.6718,0.7484,0.6842,0.7537,0.005,0.0815,0.0174,0.0869,0.8483,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,1.5901,0.617,0.6811,0.7616,0.6941,0.7667,0.0641,0.1446,0.0771,0.1497,0.8483,0.0239
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.2223,0.92,0.902,0.7555,0.8758,0.7576,0.018,0.1645,0.0442,0.1624,0.8185,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6474,0.614,0.554,0.3063,0.5085,0.3031,0.06,0.3077,0.1055,0.3109,0.8185,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5813,0.888,0.914,0.829,0.8983,0.8275,0.026,0.059,0.0103,0.0605,0.8185,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3953,0.956,0.962,0.9118,0.9529,0.9119,0.006,0.0442,0.0031,0.0441,0.8185,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.1243,0.908,0.898,0.8502,0.8887,0.8465,0.01,0.0578,0.0193,0.0615,0.8185,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3503,0.774,0.69,0.5124,0.6573,0.51,0.084,0.2616,0.1167,0.264,0.8185,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5015,0.91,0.924,0.7135,0.8864,0.7167,0.014,0.1965,0.0236,0.1933,0.8185,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1038,0.878,0.906,0.7098,0.8712,0.7143,0.028,0.1682,0.0068,0.1637,0.8185,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3196,0.942,0.956,0.9344,0.9518,0.9328,0.014,0.0076,0.0098,0.0092,0.8185,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5662,0.754,0.718,0.4646,0.6715,0.4618,0.036,0.2894,0.0825,0.2922,0.8185,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9619,0.912,0.878,0.8606,0.874,0.856,0.034,0.0514,0.038,0.056,0.8185,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.2083,0.79,0.84,0.5227,0.7837,0.5296,0.05,0.2673,0.0063,0.2604,0.8185,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5821,0.776,0.77,0.5335,0.7277,0.5368,0.006,0.2425,0.0483,0.2392,0.8185,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.8176,0.868,0.884,0.7126,0.8532,0.7144,0.016,0.1554,0.0148,0.1536,0.8185,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.842,0.822,0.86,0.8144,0.8503,0.8065,0.038,0.0076,0.0283,0.0155,0.8185,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.6912,0.96,0.962,0.9388,0.9577,0.938,0.002,0.0212,0.0023,0.022,0.8185,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.7303,0.968,0.988,0.9344,0.9789,0.9381,0.02,0.0336,0.0109,0.0299,0.8185,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.9711,0.828,0.824,0.65,0.7918,0.6465,0.004,0.178,0.0362,0.1815,0.8185,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.6419,0.862,0.898,0.8384,0.8872,0.8387,0.036,0.0236,0.0252,0.0233,0.8185,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.2159,0.93,0.926,0.8623,0.9139,0.8593,0.004,0.0677,0.0161,0.0707,0.8185,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.1707,0.954,0.966,0.9215,0.9581,0.9224,0.012,0.0325,0.0041,0.0316,0.8185,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5901,0.862,0.824,0.8603,0.8288,0.8507,0.038,0.0017,0.0332,0.0113,0.8185,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2223,0.1557,0.1826,0.7893,0.3214,0.7865,0.0269,0.6335,0.1656,0.6307,0.7702,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6474,0.0943,0.0812,0.8676,0.2613,0.8649,0.0132,0.7732,0.1669,0.7705,0.7702,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5813,0.1712,0.1723,0.6232,0.2751,0.6195,0.0012,0.4521,0.1039,0.4483,0.7702,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.3953,0.2131,0.2335,0.6264,0.3228,0.6221,0.0204,0.4133,0.1097,0.409,0.7702,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1243,0.1945,0.1964,0.7712,0.3278,0.7681,0.0019,0.5767,0.1333,0.5736,0.7702,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.3503,0.0802,0.0903,0.8381,0.2613,0.8345,0.0102,0.758,0.1812,0.7543,0.7702,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5015,0.1166,0.117,0.7168,0.2538,0.7124,0.0004,0.6002,0.1372,0.5958,0.7702,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1038,0.2108,0.2211,0.8026,0.3541,0.7999,0.0103,0.5918,0.1433,0.5892,0.7702,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3196,0.1983,0.199,0.6363,0.2987,0.6332,0.0007,0.438,0.1004,0.4349,0.7702,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5662,0.1692,0.1671,0.8193,0.3164,0.817,0.0021,0.6502,0.1473,0.6479,0.7702,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9619,0.1407,0.1262,0.7282,0.2637,0.7243,0.0145,0.5875,0.123,0.5836,0.7702,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.2083,0.1295,0.1233,0.8678,0.2937,0.8646,0.0062,0.7383,0.1641,0.7351,0.7702,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.5821,0.146,0.1559,0.879,0.3214,0.8759,0.0099,0.733,0.1754,0.73,0.7702,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.8176,0.1711,0.2047,0.8605,0.3547,0.8574,0.0336,0.6893,0.1836,0.6863,0.7702,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.842,0.1607,0.1408,0.6955,0.2674,0.6919,0.02,0.5348,0.1067,0.5312,0.7702,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6912,0.1889,0.1796,0.5272,0.2586,0.5233,0.0093,0.3383,0.0697,0.3344,0.7702,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.7303,0.2016,0.2009,0.7218,0.3199,0.7187,0.0006,0.5202,0.1183,0.5171,0.7702,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.9711,0.1705,0.1656,0.8319,0.318,0.8287,0.0049,0.6615,0.1475,0.6582,0.7702,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6419,0.1604,0.1879,0.6891,0.3023,0.6858,0.0275,0.5287,0.1419,0.5254,0.7702,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2159,0.1799,0.1756,0.6382,0.2809,0.6341,0.0044,0.4582,0.101,0.4541,0.7702,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1707,0.1851,0.1817,0.6038,0.2777,0.5996,0.0034,0.4187,0.0926,0.4146,0.7702,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5901,0.1415,0.1065,0.623,0.2241,0.6183,0.035,0.4815,0.0826,0.4768,0.7702,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.2223,0.7903,0.8495,0.7265,0.8484,0.7389,0.0593,0.0637,0.0582,0.0513,0.99,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.6474,0.7585,0.8075,0.6032,0.8054,0.6045,0.049,0.1553,0.047,0.154,0.99,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.5813,0.7477,0.7696,0.7674,0.7697,0.7749,0.0219,0.0197,0.022,0.0272,0.99,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.3953,0.3512,0.2674,0.7223,0.2717,0.6972,0.0838,0.3711,0.0795,0.346,0.99,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.1243,0.7346,0.7502,0.7966,0.7506,0.7977,0.0155,0.0619,0.016,0.0631,0.99,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3503,0.7526,0.752,0.7345,0.7519,0.735,0.0005,0.0181,0.0007,0.0175,0.99,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5015,0.5064,0.414,0.6191,0.4159,0.6053,0.0924,0.1126,0.0905,0.0989,0.99,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.1038,0.7217,0.7034,0.7341,0.7037,0.7333,0.0184,0.0123,0.0181,0.0116,0.99,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3196,0.7787,0.8029,0.8279,0.8032,0.8343,0.0242,0.0492,0.0245,0.0556,0.99,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.5662,0.7663,0.8117,0.6391,0.8101,0.6491,0.0455,0.1272,0.0438,0.1172,0.99,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9619,0.7589,0.7743,0.7876,0.7745,0.7915,0.0154,0.0287,0.0156,0.0326,0.99,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.2083,0.7229,0.7273,0.6701,0.7267,0.669,0.0044,0.0528,0.0038,0.0539,0.99,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.5821,0.7336,0.7382,0.7036,0.7379,0.7045,0.0046,0.0301,0.0042,0.0291,0.99,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.8176,0.7742,0.768,0.748,0.7679,0.7524,0.0062,0.0262,0.0064,0.0219,0.99,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.842,0.7402,0.745,0.7626,0.7452,0.7633,0.0048,0.0224,0.005,0.0231,0.99,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.6912,0.7787,0.7698,0.788,0.7701,0.7972,0.0088,0.0094,0.0086,0.0185,0.99,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.7303,0.8014,0.8592,0.8101,0.8589,0.8223,0.0578,0.0087,0.0575,0.0209,0.99,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.9711,0.7419,0.7892,0.7513,0.7889,0.7588,0.0473,0.0094,0.047,0.0169,0.99,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.6419,0.7184,0.7582,0.8107,0.7587,0.8133,0.0397,0.0923,0.0403,0.0949,0.99,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2159,0.6057,0.5805,0.7572,0.5823,0.7539,0.0251,0.1516,0.0234,0.1482,0.99,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1707,0.7373,0.745,0.795,0.7456,0.8024,0.0077,0.0577,0.0083,0.0651,0.99,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5901,0.7405,0.7475,0.7966,0.7481,0.8005,0.007,0.0561,0.0075,0.06,0.99,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2223,0.4371,0.4416,0.6152,0.4653,0.6002,0.0046,0.1781,0.0282,0.1631,0.8507,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6474,0.0664,0.1396,0.4163,0.1781,0.3977,0.0732,0.35,0.1118,0.3313,0.8507,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5813,0.7918,0.8124,0.6374,0.7889,0.6552,0.0206,0.1544,0.0029,0.1365,0.8507,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3953,0.7895,0.7071,0.8251,0.7223,0.8092,0.0824,0.0357,0.0671,0.0197,0.8507,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,1.1243,0.6018,0.6384,0.7544,0.6548,0.7481,0.0366,0.1525,0.053,0.1463,0.8507,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3503,0.2654,0.3387,0.4872,0.3592,0.4761,0.0732,0.2218,0.0938,0.2107,0.8507,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5015,0.2998,0.4439,0.5565,0.4589,0.5439,0.1442,0.2567,0.1591,0.2441,0.8507,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.1038,0.4416,0.4531,0.6077,0.4738,0.5919,0.0114,0.166,0.0322,0.1503,0.8507,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3196,0.8398,0.8673,0.8534,0.865,0.8517,0.0275,0.0136,0.0251,0.0119,0.8507,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.5662,0.3181,0.254,0.452,0.2815,0.4384,0.0641,0.134,0.0365,0.1203,0.8507,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9619,0.7529,0.7574,0.7523,0.7574,0.7572,0.0046,0.0005,0.0045,0.0043,0.8507,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2083,0.3318,0.1876,0.5202,0.2334,0.4944,0.1442,0.1884,0.0984,0.1626,0.8507,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5821,0.3478,0.3272,0.5421,0.3563,0.5222,0.0206,0.1943,0.0085,0.1743,0.8507,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.8176,0.5515,0.5675,0.6274,0.5754,0.6204,0.016,0.0759,0.0239,0.069,0.8507,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.842,0.7208,0.6728,0.6784,0.6741,0.6816,0.0481,0.0425,0.0467,0.0392,0.8507,0.1144
