model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1203,0.5546,0.5469,0.5488,0.5472,0.5491,0.0077,0.0058,0.0075,0.0056,0.8927,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.9356,0.6706,0.7253,0.6936,0.7219,0.6937,0.0546,0.0229,0.0512,0.023,0.8927,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.446,0.6706,0.7253,0.6666,0.7191,0.6676,0.0546,0.0041,0.0484,0.0031,0.8927,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.4934,0.6758,0.6869,0.6997,0.6882,0.699,0.0111,0.024,0.0124,0.0233,0.8927,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-1.34,0.7338,0.7816,0.7201,0.7751,0.7213,0.0478,0.0137,0.0413,0.0124,0.8927,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-0.8301,0.6638,0.7253,0.6839,0.7209,0.6843,0.0614,0.0201,0.057,0.0205,0.8927,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.2744,0.6638,0.6937,0.7052,0.6949,0.7046,0.0299,0.0414,0.031,0.0408,0.8927,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-1.1703,0.6647,0.7253,0.6758,0.72,0.6765,0.0606,0.0111,0.0554,0.0119,0.8927,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,0.1258,0.6118,0.5853,0.6213,0.5891,0.6205,0.0265,0.0095,0.0227,0.0087,0.8927,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.0836,0.5495,0.5247,0.5659,0.529,0.5648,0.0247,0.0164,0.0204,0.0153,0.8927,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-0.9949,0.5819,0.5683,0.6229,0.574,0.6221,0.0137,0.041,0.0079,0.0402,0.8927,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,-0.7498,0.6945,0.7031,0.6697,0.6995,0.6701,0.0085,0.0248,0.005,0.0245,0.8927,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,0.3828,0.3567,0.1041,0.4533,0.141,0.4476,0.2526,0.0966,0.2157,0.0909,0.8927,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.0331,0.7014,0.6903,0.6692,0.688,0.6695,0.0111,0.0322,0.0133,0.0319,0.8927,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.2542,0.6425,0.6254,0.6715,0.6303,0.6709,0.0171,0.029,0.0122,0.0284,0.8927,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.511,0.6459,0.6459,0.6788,0.6493,0.6777,0.0,0.0329,0.0034,0.0318,0.8927,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.7131,0.7142,0.7543,0.7299,0.7516,0.7298,0.0401,0.0158,0.0375,0.0157,0.8927,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.85,0.6169,0.6561,0.6408,0.6545,0.6412,0.0392,0.0239,0.0376,0.0243,0.8927,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.3753,0.7125,0.6664,0.7246,0.6724,0.7226,0.0461,0.0122,0.04,0.0101,0.8927,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.4861,0.6698,0.7253,0.6571,0.7181,0.6584,0.0555,0.0127,0.0483,0.0114,0.8927,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.4284,0.6297,0.6186,0.6673,0.6237,0.6661,0.0111,0.0376,0.006,0.0364,0.8927,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.0442,0.6502,0.6263,0.6744,0.6313,0.6729,0.0239,0.0242,0.0189,0.0227,0.8927,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,0.0198,0.6928,0.6493,0.6967,0.6543,0.6954,0.0435,0.0038,0.0386,0.0025,0.8927,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.3559,0.5418,0.5538,0.6068,0.5593,0.6055,0.0119,0.065,0.0175,0.0637,0.8927,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.9481,0.6937,0.6502,0.7018,0.6555,0.7,0.0435,0.0081,0.0382,0.0063,0.8927,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.119,0.6476,0.7142,0.6872,0.7113,0.6879,0.0666,0.0396,0.0637,0.0403,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,0.1292,0.6246,0.6655,0.6748,0.6664,0.6741,0.041,0.0502,0.0419,0.0495,0.8927,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.2521,0.5631,0.4164,0.5627,0.4318,0.5602,0.1468,0.0005,0.1313,0.003,0.8927,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-0.2416,0.6817,0.7142,0.7077,0.7135,0.7077,0.0324,0.026,0.0317,0.026,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.3336,0.6468,0.663,0.6702,0.6637,0.6696,0.0162,0.0234,0.0169,0.0229,0.8927,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.0083,0.5375,0.4718,0.5763,0.4828,0.5742,0.0657,0.0387,0.0547,0.0366,0.8927,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.1576,0.6587,0.6911,0.6418,0.686,0.6429,0.0324,0.0169,0.0272,0.0158,0.8927,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.1747,0.2645,0.2457,0.5068,0.2733,0.5028,0.0188,0.2423,0.0088,0.2382,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.2214,0.6331,0.7039,0.6722,0.7006,0.6725,0.0708,0.0391,0.0674,0.0394,0.8927,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.8191,0.7193,0.7594,0.7253,0.7558,0.7259,0.0401,0.006,0.0365,0.0066,0.8927,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.3455,0.4198,0.442,0.51,0.4491,0.5085,0.0222,0.0902,0.0293,0.0888,0.8927,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,-1.6332,0.6869,0.7184,0.7127,0.7178,0.7124,0.0316,0.0258,0.0309,0.0255,0.8927,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.0687,0.6058,0.5785,0.6487,0.5859,0.6471,0.0273,0.0429,0.0199,0.0413,0.8927,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,0.1918,0.6203,0.6561,0.658,0.6563,0.6577,0.0358,0.0377,0.036,0.0374,0.8927,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-0.3464,0.7125,0.6664,0.7217,0.6721,0.7198,0.0461,0.0093,0.0403,0.0073,0.8927,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-1.2796,0.698,0.7159,0.7103,0.7152,0.7099,0.0179,0.0123,0.0173,0.0119,0.8927,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.3444,0.7116,0.6664,0.7158,0.6715,0.714,0.0452,0.0042,0.0401,0.0024,0.8927,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.0024,0.5939,0.6177,0.6436,0.6204,0.6429,0.0239,0.0498,0.0266,0.0491,0.8927,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.0493,0.3771,0.4488,0.5292,0.4572,0.527,0.0717,0.152,0.0801,0.1499,0.8927,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.5955,0.6323,0.6331,0.6668,0.6367,0.6662,0.0009,0.0346,0.0044,0.0339,0.8927,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.2895,0.6672,0.6664,0.6897,0.6688,0.6887,0.0009,0.0225,0.0015,0.0214,0.8927,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.0854,0.6451,0.6263,0.6833,0.6322,0.6815,0.0188,0.0383,0.0128,0.0364,0.8927,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.1743,0.6015,0.5862,0.6624,0.5941,0.6604,0.0154,0.0609,0.0074,0.0588,0.8927,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-0.3669,0.7099,0.6664,0.7172,0.6716,0.7153,0.0435,0.0073,0.0383,0.0055,0.8927,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.8104,0.6783,0.6886,0.6941,0.6891,0.6935,0.0102,0.0158,0.0108,0.0152,0.8927,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,0.2441,0.6869,0.6664,0.7139,0.6713,0.7121,0.0205,0.027,0.0156,0.0252,0.8927,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-0.5429,0.6561,0.5785,0.6809,0.5892,0.6782,0.0776,0.0247,0.0669,0.022,0.8927,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.2104,0.6084,0.6604,0.6406,0.6583,0.6408,0.052,0.0322,0.0499,0.0324,0.8927,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,-0.6253,0.6399,0.6911,0.6843,0.6904,0.6839,0.0512,0.0444,0.0504,0.044,0.8927,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4098,0.5956,0.5299,0.6043,0.5377,0.603,0.0657,0.0087,0.0578,0.0074,0.8927,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-0.6523,0.6553,0.6886,0.6939,0.6891,0.6934,0.0333,0.0386,0.0338,0.0381,0.8927,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.2787,0.6689,0.721,0.7277,0.7217,0.7272,0.052,0.0587,0.0527,0.0583,0.8927,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.1725,0.7116,0.6911,0.7283,0.695,0.727,0.0205,0.0167,0.0166,0.0154,0.8927,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.3141,0.6792,0.6502,0.6853,0.6538,0.684,0.029,0.0061,0.0254,0.0048,0.8927,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.1422,0.5939,0.6229,0.6214,0.6227,0.6214,0.029,0.0275,0.0289,0.0276,0.8927,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.9343,0.6425,0.6433,0.6583,0.6449,0.6577,0.0009,0.0158,0.0024,0.0152,0.8927,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.4704,0.4701,0.506,0.5306,0.5087,0.5313,0.0358,0.0604,0.0386,0.0611,0.8927,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3416,0.7125,0.6664,0.7156,0.6715,0.7138,0.0461,0.0032,0.041,0.0014,0.8927,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-1.6343,0.68,0.6988,0.7031,0.6993,0.703,0.0188,0.0231,0.0192,0.0229,0.8927,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.7835,0.6792,0.6911,0.6882,0.6908,0.6876,0.0119,0.009,0.0116,0.0085,0.8927,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.3619,0.6536,0.7253,0.6619,0.7186,0.663,0.0717,0.0083,0.065,0.0095,0.8927,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.967,0.7125,0.6775,0.6874,0.6785,0.6869,0.035,0.025,0.034,0.0255,0.8927,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,-0.0678,0.6647,0.6732,0.6873,0.6747,0.6871,0.0085,0.0226,0.01,0.0225,0.8927,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.3592,0.5964,0.7253,0.6446,0.7168,0.6465,0.1288,0.0482,0.1204,0.0501,0.8927,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.7091,0.7278,0.7526,0.6929,0.7463,0.6943,0.0247,0.0349,0.0185,0.0335,0.8927,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.2787,0.7048,0.6775,0.7167,0.6815,0.7148,0.0273,0.0119,0.0233,0.01,0.8927,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.044,0.6928,0.6775,0.6995,0.6797,0.6981,0.0154,0.0067,0.0131,0.0053,0.8927,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.3301,0.709,0.6664,0.7206,0.672,0.7187,0.0427,0.0116,0.037,0.0096,0.8927,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,0.5328,0.6399,0.6263,0.6741,0.6312,0.6726,0.0137,0.0341,0.0087,0.0326,0.8927,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,0.1406,0.4846,0.6288,0.5808,0.6239,0.5829,0.1442,0.0962,0.1393,0.0983,0.8927,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.7339,0.5964,0.599,0.63,0.6023,0.6297,0.0026,0.0336,0.0059,0.0333,0.8927,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.0829,0.6689,0.698,0.6927,0.6975,0.6933,0.029,0.0238,0.0285,0.0244,0.8927,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.3972,0.5973,0.5725,0.6239,0.5779,0.6227,0.0247,0.0266,0.0194,0.0255,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-0.0638,0.6365,0.6246,0.6708,0.6294,0.6694,0.0119,0.0343,0.0071,0.0329,0.8927,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.3626,0.7073,0.7295,0.7163,0.7281,0.7163,0.0222,0.009,0.0208,0.0089,0.8927,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.4049,0.7082,0.6928,0.7137,0.695,0.7128,0.0154,0.0055,0.0132,0.0046,0.8927,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.4136,0.6237,0.6502,0.6751,0.6528,0.6745,0.0265,0.0514,0.0291,0.0507,0.8927,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.4115,0.5887,0.6152,0.5888,0.6125,0.5897,0.0265,0.0001,0.0237,0.001,0.8927,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,0.1855,0.628,0.5887,0.6582,0.596,0.6561,0.0392,0.0302,0.032,0.0281,0.8927,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.8043,0.7014,0.7159,0.716,0.7158,0.7156,0.0145,0.0146,0.0145,0.0143,0.8927,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-0.224,0.6792,0.6886,0.7023,0.69,0.7015,0.0094,0.0231,0.0108,0.0223,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.2253,0.6271,0.5265,0.6709,0.5416,0.6679,0.1007,0.0438,0.0855,0.0407,0.8927,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.1507,0.5939,0.5896,0.6269,0.5935,0.626,0.0043,0.0331,0.0004,0.0321,0.8927,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.4329,0.5529,0.6425,0.5624,0.6342,0.565,0.0896,0.0095,0.0813,0.0121,0.8927,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.116,0.6015,0.6169,0.6576,0.6211,0.6564,0.0154,0.056,0.0196,0.0549,0.8927,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.6281,0.5154,0.6348,0.5408,0.625,0.543,0.1195,0.0254,0.1096,0.0276,0.8927,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1206,0.5452,0.5879,0.5762,0.5867,0.5766,0.0427,0.0309,0.0415,0.0314,0.8927,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.2591,0.6766,0.7184,0.6733,0.7137,0.6743,0.0418,0.0034,0.0371,0.0024,0.8927,0.0213
