model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.0817,0.8153,0.8406,0.7153,0.8035,0.7184,0.0253,0.1001,0.0118,0.0969,0.6968,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-0.7116,0.8106,0.899,0.7867,0.8662,0.7908,0.0884,0.0239,0.0556,0.0197,0.6968,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.1494,0.7743,0.7269,0.6632,0.7079,0.6642,0.0474,0.1111,0.0664,0.1101,0.6968,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.943,0.6425,0.7277,0.6539,0.7063,0.657,0.0852,0.0114,0.0638,0.0146,0.6968,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.5433,0.8098,0.8319,0.7724,0.8147,0.7751,0.0221,0.0374,0.0049,0.0347,0.6968,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.9409,0.5888,0.4491,0.5575,0.4816,0.5564,0.1397,0.0313,0.1072,0.0324,0.6968,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-0.0927,0.7758,0.8856,0.7534,0.8465,0.7566,0.1097,0.0225,0.0706,0.0193,0.6968,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.6964,0.7735,0.7159,0.8037,0.7424,0.8035,0.0576,0.0303,0.031,0.0301,0.6968,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.182,0.783,0.7174,0.7412,0.7247,0.7415,0.0655,0.0418,0.0582,0.0414,0.6968,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-0.5993,0.8343,0.8019,0.774,0.794,0.7758,0.0324,0.0602,0.0403,0.0584,0.6968,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-0.1653,0.7806,0.8571,0.7703,0.8319,0.7738,0.0766,0.0103,0.0513,0.0068,0.6968,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.2479,0.7167,0.7159,0.7737,0.7333,0.7732,0.0008,0.0571,0.0166,0.0566,0.6968,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-0.9183,0.7388,0.7111,0.6516,0.6929,0.6512,0.0276,0.0871,0.0458,0.0876,0.6968,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-0.2388,0.7695,0.8311,0.7447,0.8059,0.7481,0.0616,0.0248,0.0364,0.0214,0.6968,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.1389,0.8058,0.8074,0.7832,0.8006,0.785,0.0016,0.0226,0.0052,0.0208,0.6968,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.6015,0.8051,0.8737,0.7877,0.8484,0.7903,0.0687,0.0174,0.0434,0.0148,0.6968,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.1295,0.8421,0.8998,0.704,0.8417,0.7082,0.0576,0.1381,0.0004,0.1339,0.6968,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.4723,0.7435,0.7293,0.7566,0.7384,0.7593,0.0142,0.0131,0.0051,0.0159,0.6968,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.0651,0.8058,0.7901,0.7953,0.7921,0.7967,0.0158,0.0105,0.0138,0.0092,0.6968,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-0.6797,0.8177,0.8264,0.8103,0.8219,0.8117,0.0087,0.0074,0.0042,0.006,0.6968,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.8828,0.7916,0.8264,0.7971,0.8181,0.7993,0.0347,0.0055,0.0265,0.0076,0.6968,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.3342,0.7972,0.7577,0.8154,0.7755,0.8163,0.0395,0.0183,0.0217,0.0192,0.6968,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,0.3523,0.8106,0.8548,0.7305,0.8181,0.7338,0.0442,0.0801,0.0075,0.0768,0.6968,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,0.3592,0.8335,0.9195,0.7797,0.8785,0.7844,0.086,0.0538,0.0451,0.0491,0.6968,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.0586,0.734,0.6961,0.5546,0.6533,0.555,0.0379,0.1794,0.0807,0.179,0.6968,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-0.0045,0.7135,0.7979,0.7516,0.7845,0.7535,0.0845,0.0381,0.071,0.04,0.6968,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.3367,0.7766,0.8082,0.7663,0.7959,0.7676,0.0316,0.0103,0.0193,0.0091,0.6968,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-0.0266,0.8114,0.8287,0.783,0.8158,0.7862,0.0174,0.0284,0.0045,0.0252,0.6968,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-0.0666,0.7443,0.7261,0.6978,0.7181,0.6997,0.0182,0.0464,0.0262,0.0446,0.6968,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,-0.7681,0.7814,0.7151,0.7832,0.7359,0.7839,0.0663,0.0018,0.0454,0.0025,0.6968,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-1.073,0.7798,0.7577,0.7583,0.758,0.7587,0.0221,0.0215,0.0218,0.0211,0.6968,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,0.055,0.753,0.7569,0.6521,0.7256,0.6537,0.0039,0.1008,0.0273,0.0993,0.6968,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-0.4682,0.7916,0.7577,0.7563,0.7575,0.7571,0.0339,0.0354,0.0341,0.0345,0.6968,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,0.078,0.7837,0.8264,0.7506,0.804,0.7526,0.0426,0.0332,0.0203,0.0311,0.6968,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-0.3014,0.749,0.7245,0.6086,0.6897,0.6096,0.0245,0.1404,0.0593,0.1394,0.6968,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.246,0.734,0.7569,0.584,0.705,0.5856,0.0229,0.15,0.029,0.1484,0.6968,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.3861,0.7553,0.7609,0.598,0.7119,0.5994,0.0055,0.1573,0.0434,0.1559,0.6968,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,-0.3064,0.7356,0.7048,0.5789,0.6669,0.5797,0.0308,0.1566,0.0687,0.1559,0.6968,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,-0.5745,0.7309,0.7751,0.6556,0.7396,0.6581,0.0442,0.0752,0.0087,0.0727,0.6968,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.6408,0.7261,0.7956,0.646,0.7511,0.649,0.0695,0.0801,0.025,0.0772,0.6968,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-0.4144,0.8019,0.8122,0.7247,0.7864,0.7274,0.0103,0.0772,0.0154,0.0745,0.6968,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-2.3858,0.7348,0.7459,0.6362,0.713,0.6374,0.011,0.0986,0.0218,0.0974,0.6968,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,-1.0613,0.764,0.7845,0.657,0.7464,0.6587,0.0205,0.1071,0.0176,0.1053,0.6968,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-0.0368,0.7285,0.6156,0.6204,0.6169,0.6199,0.1129,0.1081,0.1116,0.1086,0.6968,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,-0.0274,0.8272,0.9195,0.7448,0.868,0.7496,0.0923,0.0824,0.0408,0.0775,0.6968,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-0.5054,0.7285,0.6227,0.5994,0.6163,0.6017,0.1058,0.1291,0.1122,0.1268,0.6968,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,-0.8982,0.7593,0.8177,0.72,0.7889,0.7226,0.0584,0.0392,0.0296,0.0366,0.6968,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-0.6062,0.7514,0.7553,0.6874,0.7351,0.6886,0.0039,0.064,0.0163,0.0627,0.6968,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,0.034,0.7703,0.7324,0.6174,0.6976,0.6175,0.0379,0.1529,0.0727,0.1528,0.6968,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,-0.095,0.7498,0.648,0.6631,0.6524,0.6625,0.1018,0.0867,0.0974,0.0873,0.6968,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-0.235,0.7806,0.7474,0.6624,0.7218,0.663,0.0331,0.1182,0.0587,0.1175,0.6968,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.1469,0.7569,0.7845,0.6135,0.7333,0.6154,0.0276,0.1434,0.0237,0.1415,0.6968,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-1.3403,0.7245,0.6803,0.6216,0.6629,0.6229,0.0442,0.103,0.0616,0.1016,0.6968,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.6702,0.6543,0.6946,0.6141,0.6706,0.6157,0.0403,0.0402,0.0163,0.0386,0.6968,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.7999,0.7403,0.8185,0.6771,0.7771,0.6819,0.0781,0.0633,0.0367,0.0585,0.6968,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-0.6523,0.7096,0.704,0.6447,0.687,0.6479,0.0055,0.0648,0.0225,0.0617,0.6968,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-0.1544,0.7032,0.7127,0.6261,0.6867,0.6271,0.0095,0.0772,0.0165,0.0762,0.6968,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.5538,0.7214,0.8414,0.6622,0.7883,0.6663,0.12,0.0592,0.0669,0.0551,0.6968,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.0699,0.7837,0.8295,0.6662,0.781,0.6694,0.0458,0.1175,0.0028,0.1144,0.6968,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-0.1386,0.7593,0.7648,0.6544,0.7316,0.6552,0.0055,0.1049,0.0277,0.1041,0.6968,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-0.0642,0.8256,0.8753,0.7434,0.8366,0.7477,0.0497,0.0822,0.0111,0.0778,0.6968,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,0.4778,0.6993,0.7956,0.6244,0.7445,0.627,0.0963,0.0749,0.0452,0.0723,0.6968,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-0.9311,0.719,0.809,0.6381,0.7582,0.6414,0.09,0.0809,0.0392,0.0776,0.6968,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-0.4674,0.7687,0.8272,0.7122,0.7928,0.7139,0.0584,0.0566,0.0241,0.0548,0.6968,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-0.4926,0.7435,0.7514,0.6749,0.7287,0.6766,0.0079,0.0686,0.0148,0.0669,0.6968,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-0.7319,0.6401,0.7214,0.54,0.6668,0.5414,0.0813,0.1001,0.0267,0.0986,0.6968,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-0.0747,0.8256,0.9558,0.7405,0.8923,0.7463,0.1302,0.0851,0.0667,0.0792,0.6968,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,0.0619,0.6843,0.7001,0.6151,0.6746,0.616,0.0158,0.0692,0.0097,0.0683,0.6968,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-0.0208,0.8429,0.8729,0.7259,0.8297,0.7304,0.03,0.117,0.0132,0.1126,0.6968,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-1.2378,0.7537,0.7474,0.6753,0.7258,0.676,0.0063,0.0784,0.028,0.0777,0.6968,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-0.4545,0.7577,0.6851,0.6214,0.6655,0.6204,0.0726,0.1363,0.0922,0.1373,0.6968,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,-0.9214,0.7506,0.7893,0.6867,0.7587,0.6884,0.0387,0.0639,0.0081,0.0622,0.6968,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,0.3696,0.7403,0.7853,0.5952,0.7284,0.5977,0.045,0.1451,0.0119,0.1426,0.6968,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-1.0585,0.7459,0.7545,0.6878,0.7347,0.6891,0.0087,0.0581,0.0111,0.0567,0.6968,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,-0.6993,0.7561,0.7151,0.6556,0.697,0.6556,0.041,0.1006,0.0591,0.1006,0.6968,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,0.0809,0.7719,0.7979,0.6829,0.7635,0.6842,0.026,0.089,0.0084,0.0877,0.6968,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-0.5338,0.6283,0.7411,0.6741,0.7219,0.6778,0.1129,0.0459,0.0937,0.0496,0.6968,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-1.2638,0.7238,0.6898,0.6896,0.6898,0.6896,0.0339,0.0342,0.034,0.0341,0.6968,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-0.1834,0.7648,0.7577,0.6296,0.7191,0.6305,0.0071,0.1352,0.0457,0.1343,0.6968,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.7865,0.6588,0.602,0.3824,0.5484,0.3828,0.0569,0.2764,0.1105,0.276,0.7553,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-1.5127,0.6763,0.6277,0.6523,0.6336,0.6515,0.0485,0.0239,0.0427,0.0247,0.7553,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.1472,0.1668,0.1122,0.1296,0.1166,0.13,0.0546,0.0372,0.0502,0.0368,0.7553,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.5298,0.6459,0.6588,0.63,0.6519,0.6304,0.0129,0.0159,0.0059,0.0155,0.7553,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-0.351,0.5853,0.7597,0.6156,0.7245,0.616,0.1744,0.0303,0.1392,0.0307,0.7553,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-0.2437,0.7286,0.7119,0.466,0.6518,0.4662,0.0167,0.2626,0.0768,0.2624,0.7553,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.855,0.6732,0.6437,0.4544,0.5973,0.4543,0.0296,0.2188,0.0759,0.2189,0.7553,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.6992,0.6626,0.6831,0.5294,0.6455,0.5295,0.0205,0.1333,0.0171,0.1331,0.7553,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.4479,0.0061,0.0,0.0926,0.0225,0.0921,0.0061,0.0865,0.0165,0.086,0.7553,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.0394,0.1448,0.116,0.1625,0.1272,0.1618,0.0288,0.0177,0.0176,0.017,0.7553,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-1.7729,0.6073,0.6406,0.6877,0.652,0.6869,0.0334,0.0804,0.0447,0.0796,0.7553,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,0.1421,0.3457,0.2904,0.2058,0.2698,0.2061,0.0553,0.1399,0.076,0.1396,0.7553,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.2236,0.4337,0.3859,0.3446,0.3757,0.344,0.0478,0.0891,0.058,0.0896,0.7553,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.0727,0.6255,0.7074,0.4704,0.6493,0.4703,0.0819,0.1551,0.0239,0.1552,0.7553,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.0849,0.2426,0.1933,0.3072,0.2207,0.3054,0.0493,0.0646,0.0219,0.0628,0.7553,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.174,0.3669,0.2426,0.1485,0.2195,0.1482,0.1243,0.2185,0.1474,0.2187,0.7553,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.0366,0.5277,0.3889,0.3161,0.371,0.3157,0.1387,0.2115,0.1567,0.212,0.7553,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,0.3678,0.2873,0.2259,0.1417,0.2056,0.1427,0.0614,0.1456,0.0818,0.1446,0.7553,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.1744,0.7309,0.881,0.5487,0.7999,0.5497,0.1501,0.1822,0.0691,0.1812,0.7553,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-0.0817,0.2282,0.1933,0.3067,0.2206,0.3049,0.0349,0.0785,0.0076,0.0767,0.7553,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.7116,0.5095,0.5095,0.5624,0.5222,0.5614,0.0,0.0529,0.0127,0.0519,0.7553,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-0.1494,0.0508,0.0265,0.1425,0.0546,0.1413,0.0243,0.0917,0.0038,0.0905,0.7553,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.943,0.0311,0.0,0.1081,0.0262,0.1072,0.0311,0.077,0.0048,0.0762,0.7553,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.5433,0.4511,0.392,0.1906,0.3426,0.1901,0.0591,0.2605,0.1085,0.261,0.7553,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-0.9409,0.1873,0.0766,0.1056,0.0839,0.1065,0.1107,0.0817,0.1034,0.0807,0.7553,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,-0.0927,0.4208,0.3662,0.2843,0.3459,0.2831,0.0546,0.1365,0.0749,0.1377,0.7553,0.019
