model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,25,0.8529,0.5358,0.6945,0.594,0.6645,0.5961,0.1587,0.0581,0.1287,0.0603,0.6951,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.5785,0.6451,0.622,0.6714,0.6367,0.6703,0.023,0.0264,0.0083,0.0252,0.6951,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.7517,0.6365,0.6348,0.6659,0.644,0.6651,0.0017,0.0293,0.0075,0.0286,0.6951,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,-0.7983,0.6877,0.7065,0.6846,0.6999,0.6848,0.0188,0.0031,0.0122,0.0029,0.6951,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.0557,0.6433,0.7022,0.6432,0.6846,0.6444,0.0589,0.0001,0.0413,0.0011,0.6951,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,0.6685,0.6109,0.5179,0.5917,0.5399,0.5902,0.093,0.0193,0.071,0.0208,0.6951,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.0382,0.6391,0.593,0.6468,0.6091,0.6457,0.0461,0.0077,0.03,0.0067,0.6951,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-0.4356,0.6988,0.7449,0.7071,0.7335,0.7077,0.0461,0.0082,0.0347,0.0089,0.6951,0.0213
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.3637,0.6809,0.7031,0.6973,0.7013,0.6973,0.0222,0.0165,0.0204,0.0165,0.6951,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,0.6137,0.6664,0.616,0.6763,0.6341,0.6752,0.0503,0.0099,0.0323,0.0088,0.6951,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,25,-0.4224,0.6391,0.7099,0.6655,0.6965,0.6659,0.0708,0.0264,0.0574,0.0268,0.6951,0.0213
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,25,0.3785,0.6664,0.7031,0.6963,0.701,0.6964,0.0367,0.0299,0.0347,0.03,0.6951,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,1.6135,0.5239,0.5333,0.5168,0.5285,0.5176,0.0094,0.0071,0.0046,0.0063,0.6951,0.0213
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,0.2186,0.523,0.4795,0.5936,0.5136,0.5913,0.0435,0.0705,0.0094,0.0683,0.6951,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.4173,0.6476,0.6297,0.6637,0.6398,0.6628,0.0179,0.0161,0.0078,0.0152,0.6951,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2526,0.6254,0.6323,0.6809,0.6467,0.6796,0.0068,0.0555,0.0213,0.0542,0.6951,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.9392,0.5742,0.5734,0.6071,0.5834,0.6062,0.0009,0.0328,0.0091,0.0319,0.6951,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,-0.0835,0.6519,0.5794,0.662,0.6041,0.6605,0.0725,0.0101,0.0478,0.0086,0.6951,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,25,-0.0828,0.663,0.616,0.6465,0.6251,0.6459,0.0469,0.0165,0.0378,0.0171,0.6951,0.0213
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,25,1.2988,0.5887,0.4727,0.5815,0.5053,0.5797,0.116,0.0073,0.0834,0.0091,0.6951,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.8381,0.6126,0.6323,0.6358,0.6333,0.6356,0.0196,0.0231,0.0206,0.0229,0.6951,0.0213
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,25,2.4151,0.6177,0.5998,0.6282,0.6082,0.6273,0.0179,0.0104,0.0095,0.0096,0.6951,0.0213
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,25,-2.0071,0.5375,0.5461,0.547,0.5464,0.5472,0.0085,0.0095,0.0089,0.0097,0.6951,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.2353,0.5179,0.4983,0.537,0.5099,0.5364,0.0196,0.019,0.008,0.0184,0.6951,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.7226,0.5392,0.6007,0.5908,0.5978,0.5912,0.0614,0.0516,0.0586,0.052,0.6951,0.0213
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,25,0.0715,0.5247,0.4531,0.492,0.4646,0.491,0.0717,0.0328,0.0601,0.0337,0.6951,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,-1.8617,0.5435,0.6058,0.58,0.5982,0.581,0.0623,0.0365,0.0547,0.0374,0.6951,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,0.4199,0.5392,0.4599,0.5526,0.4878,0.5515,0.0794,0.0133,0.0514,0.0122,0.6951,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-0.9278,0.6451,0.6314,0.6598,0.64,0.6595,0.0137,0.0147,0.0051,0.0145,0.6951,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,0.5257,0.5282,0.5836,0.5832,0.5834,0.583,0.0555,0.0551,0.0553,0.0548,0.6951,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,-0.8019,0.6169,0.5811,0.6252,0.5942,0.6242,0.0358,0.0083,0.0227,0.0073,0.6951,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.0614,0.5137,0.558,0.5322,0.5502,0.5323,0.0444,0.0185,0.0365,0.0187,0.6951,0.0213
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,25,-0.4724,0.692,0.7312,0.6917,0.7194,0.6925,0.0392,0.0003,0.0275,0.0006,0.6951,0.0213
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,25,-0.7573,0.5478,0.4838,0.5643,0.5079,0.5629,0.064,0.0165,0.0399,0.0151,0.6951,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,-0.6117,0.6092,0.5845,0.6402,0.601,0.6387,0.0247,0.031,0.0082,0.0295,0.6951,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,-0.8556,0.628,0.6109,0.6318,0.6171,0.6311,0.0171,0.0038,0.0109,0.0031,0.6951,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,1.0587,0.5674,0.5478,0.6017,0.5638,0.6004,0.0196,0.0343,0.0036,0.033,0.6951,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,0.4655,0.5384,0.5205,0.5671,0.5345,0.5665,0.0179,0.0287,0.0039,0.0281,0.6951,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,25,0.8674,0.6032,0.6271,0.623,0.6258,0.6229,0.0239,0.0198,0.0226,0.0197,0.6951,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,1.4621,0.5845,0.5461,0.6009,0.5623,0.5994,0.0384,0.0164,0.0221,0.0149,0.6951,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,25,-0.7475,0.57,0.5666,0.5744,0.569,0.5745,0.0034,0.0045,0.001,0.0046,0.6951,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.7843,0.4778,0.5154,0.487,0.5067,0.4869,0.0375,0.0091,0.0289,0.0091,0.6951,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.7243,0.5299,0.4718,0.5574,0.4973,0.5553,0.058,0.0275,0.0326,0.0255,0.6951,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,0.1012,0.5307,0.5947,0.5426,0.5792,0.5439,0.064,0.0118,0.0485,0.0132,0.6951,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,25,0.9885,0.5273,0.5205,0.5433,0.5274,0.5433,0.0068,0.016,0.0001,0.016,0.6951,0.0213
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,25,-1.3391,0.5324,0.5,0.5689,0.5206,0.5676,0.0324,0.0364,0.0118,0.0352,0.6951,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,25,-0.1965,0.6314,0.6834,0.6345,0.6689,0.6358,0.052,0.0031,0.0375,0.0044,0.6951,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,1.2929,0.5828,0.5751,0.5993,0.5824,0.5989,0.0077,0.0165,0.0004,0.0162,0.6951,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,1.5708,0.6348,0.4923,0.6316,0.534,0.629,0.1425,0.0032,0.1008,0.0058,0.6951,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,-0.279,0.5324,0.4616,0.5578,0.4903,0.5558,0.0708,0.0254,0.0421,0.0234,0.6951,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.318,0.5273,0.4812,0.5798,0.5107,0.578,0.0461,0.0525,0.0166,0.0507,0.6951,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,-0.4571,0.6203,0.6101,0.6435,0.6201,0.6428,0.0102,0.0232,0.0003,0.0225,0.6951,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.6688,0.599,0.6246,0.6217,0.6237,0.6217,0.0256,0.0228,0.0247,0.0227,0.6951,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.2671,0.3993,0.3609,0.4007,0.3728,0.3998,0.0384,0.0014,0.0265,0.0005,0.6951,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.8688,0.6843,0.6741,0.6831,0.6767,0.6828,0.0102,0.0012,0.0076,0.0015,0.6951,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,1.359,0.4428,0.3567,0.4522,0.3853,0.4506,0.0862,0.0093,0.0575,0.0078,0.6951,0.0213
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,25,0.2886,0.6834,0.7696,0.6865,0.7449,0.6885,0.0862,0.0031,0.0614,0.0051,0.6951,0.0213
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.5922,0.6032,0.5469,0.624,0.5698,0.6218,0.0563,0.0208,0.0335,0.0186,0.6951,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,0.3067,0.6126,0.5947,0.6309,0.6055,0.6299,0.0179,0.0182,0.0072,0.0173,0.6951,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.5708,0.587,0.5819,0.6156,0.5919,0.6147,0.0051,0.0286,0.0049,0.0276,0.6951,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,0.3302,0.5307,0.4923,0.5029,0.4956,0.5029,0.0384,0.0278,0.0352,0.0278,0.6951,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.2084,0.5597,0.5247,0.5991,0.547,0.5977,0.035,0.0394,0.0127,0.0379,0.6951,0.0213
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,25,-0.2668,0.5956,0.6101,0.6175,0.6122,0.617,0.0145,0.022,0.0166,0.0214,0.6951,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,1.0723,0.6067,0.541,0.6292,0.5673,0.6275,0.0657,0.0226,0.0393,0.0208,0.6951,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,-0.1486,0.4471,0.2671,0.4216,0.3133,0.4186,0.18,0.0255,0.1338,0.0285,0.6951,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,-0.8036,0.5674,0.5631,0.6098,0.5771,0.609,0.0043,0.0424,0.0097,0.0416,0.6951,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,0.9576,0.5879,0.6271,0.6146,0.6233,0.6146,0.0392,0.0267,0.0354,0.0267,0.6951,0.0213
