model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-1.2912,0.5375,0.5631,0.5522,0.5614,0.5522,0.0256,0.0146,0.0239,0.0147,0.8406,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.6658,0.6587,0.6195,0.6555,0.6252,0.6555,0.0392,0.0032,0.0335,0.0032,0.8406,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.8399,0.2645,0.1135,0.5612,0.1835,0.5528,0.151,0.2967,0.081,0.2883,0.8406,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.464,0.6331,0.7159,0.6873,0.7114,0.6877,0.0828,0.0542,0.0783,0.0546,0.8406,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.5432,0.7193,0.6732,0.7122,0.6793,0.7114,0.0461,0.0071,0.04,0.0079,0.8406,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-1.7455,0.4198,0.4215,0.4513,0.426,0.4495,0.0017,0.0315,0.0062,0.0297,0.8406,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,4.117,0.6869,0.6894,0.6951,0.6904,0.6954,0.0026,0.0082,0.0035,0.0085,0.8406,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.1,0.6058,0.5051,0.6555,0.5286,0.6522,0.1007,0.0497,0.0772,0.0464,0.8406,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,0.4222,0.6203,0.6084,0.6396,0.6132,0.6389,0.0119,0.0193,0.0071,0.0186,0.8406,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,6.312,0.7125,0.6945,0.7164,0.698,0.7161,0.0179,0.0039,0.0145,0.0036,0.8406,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,7.0042,0.698,0.6826,0.6987,0.6851,0.6986,0.0154,0.0007,0.0128,0.0006,0.8406,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,6.0502,0.7116,0.6587,0.7146,0.6675,0.7139,0.0529,0.003,0.0441,0.0023,0.8406,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,0.7021,0.5939,0.5444,0.6357,0.5587,0.634,0.0495,0.0419,0.0352,0.0402,0.8406,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.3995,0.3771,0.3686,0.432,0.3785,0.4306,0.0085,0.0548,0.0013,0.0535,0.8406,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,3.6078,0.6323,0.6613,0.6624,0.6615,0.6628,0.029,0.0302,0.0292,0.0305,0.8406,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,2.2991,0.6672,0.6425,0.6965,0.6509,0.6952,0.0247,0.0293,0.0164,0.0279,0.8406,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.4828,0.6451,0.6758,0.6726,0.6752,0.6724,0.0307,0.0276,0.0302,0.0273,0.8406,0.0213
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,25,1.4127,0.6015,0.6254,0.651,0.6294,0.6507,0.0239,0.0495,0.0279,0.0491,0.8406,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,6.2663,0.7099,0.6945,0.7163,0.698,0.716,0.0154,0.0064,0.0119,0.0061,0.8406,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.3176,0.6783,0.7184,0.6872,0.7135,0.6877,0.0401,0.0089,0.0352,0.0094,0.8406,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,1.9462,0.6869,0.7278,0.7142,0.7257,0.7145,0.041,0.0274,0.0388,0.0276,0.8406,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,1.5289,0.6561,0.6374,0.6857,0.6449,0.6845,0.0188,0.0295,0.0113,0.0284,0.8406,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,1.2518,0.6084,0.5896,0.6248,0.5951,0.6242,0.0188,0.0165,0.0133,0.0158,0.8406,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.3994,0.6399,0.6826,0.6688,0.6804,0.669,0.0427,0.0288,0.0405,0.029,0.8406,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.488,0.5956,0.5725,0.593,0.5758,0.5929,0.023,0.0026,0.0198,0.0027,0.8406,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,2.7062,0.6553,0.6826,0.6985,0.6851,0.6983,0.0273,0.0432,0.0298,0.043,0.8406,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,1.8458,0.6689,0.6374,0.7063,0.6482,0.705,0.0316,0.0373,0.0208,0.0361,0.8406,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,5.7219,0.7116,0.6587,0.7145,0.6675,0.7139,0.0529,0.0029,0.0441,0.0023,0.8406,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,5.1428,0.6792,0.6826,0.6917,0.684,0.6915,0.0034,0.0125,0.0048,0.0123,0.8406,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.1292,0.5939,0.5845,0.6377,0.5927,0.6363,0.0094,0.0439,0.0011,0.0424,0.8406,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,1.8504,0.6425,0.5802,0.6624,0.5931,0.6611,0.0623,0.0199,0.0494,0.0187,0.8406,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.6278,0.4701,0.4735,0.529,0.4823,0.5282,0.0034,0.0589,0.0121,0.058,0.8406,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,6.2708,0.7125,0.6945,0.7164,0.698,0.7161,0.0179,0.0039,0.0145,0.0036,0.8406,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,3.8104,0.68,0.5904,0.6856,0.6054,0.6841,0.0896,0.0056,0.0747,0.004,0.8406,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,3.6803,0.6792,0.7466,0.6948,0.7385,0.6959,0.0674,0.0156,0.0593,0.0168,0.8406,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,2.7337,0.6536,0.6894,0.665,0.6857,0.6662,0.0358,0.0114,0.0321,0.0126,0.8406,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,3.172,0.7125,0.5392,0.6972,0.5639,0.6939,0.1732,0.0153,0.1486,0.0185,0.8406,0.0213
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,25,2.1135,0.6647,0.6374,0.6948,0.6464,0.6937,0.0273,0.0301,0.0183,0.029,0.8406,0.0213
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,25,0.2724,0.5964,0.5896,0.6142,0.5934,0.6138,0.0068,0.0178,0.003,0.0173,0.8406,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.7717,0.7278,0.8507,0.7153,0.8296,0.7184,0.1229,0.0125,0.1018,0.0094,0.8406,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,1.3866,0.7048,0.7406,0.74,0.7405,0.74,0.0358,0.0352,0.0357,0.0352,0.8406,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.5157,0.6928,0.7816,0.7311,0.7737,0.7322,0.0887,0.0383,0.0809,0.0393,0.8406,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,7.1241,0.709,0.6945,0.7217,0.6988,0.721,0.0145,0.0127,0.0103,0.012,0.8406,0.0213
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,1.0828,0.6399,0.6067,0.6801,0.618,0.678,0.0333,0.0402,0.0219,0.0381,0.8406,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-2.3538,0.4846,0.5691,0.5337,0.5635,0.5338,0.0845,0.0491,0.0788,0.0491,0.8406,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.8242,0.5964,0.5896,0.6191,0.5942,0.6184,0.0068,0.0227,0.0022,0.022,0.8406,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.8062,0.6689,0.6374,0.687,0.6451,0.6858,0.0316,0.018,0.0239,0.0168,0.8406,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.1073,0.5973,0.6203,0.5907,0.6156,0.5911,0.023,0.0066,0.0184,0.0062,0.8406,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,1.0344,0.6365,0.7261,0.6868,0.7199,0.6874,0.0896,0.0503,0.0834,0.0509,0.8406,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,5.1775,0.7073,0.773,0.7297,0.7663,0.7305,0.0657,0.0224,0.0589,0.0232,0.8406,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,5.976,0.7082,0.6587,0.7174,0.668,0.7167,0.0495,0.0092,0.0402,0.0085,0.8406,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,0.723,0.6237,0.6416,0.6494,0.6428,0.649,0.0179,0.0257,0.0191,0.0252,0.8406,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.7871,0.5887,0.5486,0.5609,0.5505,0.5604,0.0401,0.0279,0.0382,0.0283,0.8406,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,1.2216,0.628,0.6374,0.6352,0.637,0.6352,0.0094,0.0072,0.009,0.0072,0.8406,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,5.9493,0.7014,0.616,0.6961,0.6286,0.6947,0.0853,0.0053,0.0728,0.0067,0.8406,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,4.6881,0.6792,0.6254,0.6887,0.6354,0.688,0.0538,0.0095,0.0438,0.0088,0.8406,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,1.4346,0.6271,0.6237,0.695,0.6347,0.6928,0.0034,0.0679,0.0076,0.0657,0.8406,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.6003,0.5939,0.5768,0.6276,0.5847,0.6267,0.0171,0.0337,0.0091,0.0328,0.8406,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-1.1055,0.5529,0.6169,0.5339,0.6038,0.5348,0.064,0.019,0.0509,0.0181,0.8406,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,0.0221,0.6015,0.6416,0.617,0.6378,0.6173,0.0401,0.0155,0.0362,0.0157,0.8406,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-1.1211,0.5154,0.5503,0.5279,0.5468,0.5282,0.035,0.0125,0.0315,0.0128,0.8406,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.395,0.5452,0.4957,0.5589,0.5055,0.5569,0.0495,0.0137,0.0397,0.0116,0.8406,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,0.1799,0.6766,0.6237,0.6545,0.6284,0.653,0.0529,0.0221,0.0482,0.0236,0.8406,0.0213
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,25,2.3886,0.6732,0.6049,0.711,0.6215,0.7089,0.0683,0.0378,0.0517,0.0357,0.8406,0.0213
