model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,1.4421,0.7869,0.0256,0.3297,0.0477,0.3302,0.7612,0.4572,0.7391,0.4567,0.9274,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-0.1215,0.7506,0.0248,0.2195,0.039,0.2204,0.7258,0.5311,0.7116,0.5302,0.9274,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-0.0469,0.7574,0.0257,0.3685,0.0506,0.3689,0.7316,0.3888,0.7067,0.3885,0.9274,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.2019,0.7663,0.026,0.2716,0.0439,0.273,0.7403,0.4947,0.7223,0.4932,0.9274,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,0.7097,0.7202,0.026,0.1742,0.0369,0.1762,0.6942,0.5461,0.6833,0.544,0.9274,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,1.6343,0.4598,0.0264,0.2958,0.046,0.297,0.4334,0.164,0.4138,0.1628,0.9274,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.8363,0.4505,0.0225,0.1197,0.0297,0.1218,0.4281,0.3308,0.4209,0.3288,0.9274,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,1.4154,0.7787,0.0262,0.3161,0.0473,0.3169,0.7524,0.4626,0.7313,0.4618,0.9274,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.9343,0.7289,0.0267,0.367,0.0515,0.3678,0.7022,0.3619,0.6774,0.3611,0.9274,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,1.0702,0.7732,0.0265,0.3394,0.0493,0.3401,0.7468,0.4338,0.724,0.4331,0.9274,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.0262,0.7184,0.027,0.2677,0.0445,0.2689,0.6915,0.4508,0.6739,0.4495,0.9274,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.6358,0.5907,0.0254,0.2891,0.0446,0.2901,0.5654,0.3017,0.5461,0.3006,0.9274,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,1.0691,0.7373,0.026,0.2749,0.0441,0.2757,0.7113,0.4624,0.6932,0.4616,0.9274,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.7119,0.4371,0.0192,0.5597,0.2612,0.5569,0.4178,0.1226,0.1759,0.1198,0.55,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-1.6956,0.0801,0.0,0.1118,0.0494,0.1097,0.0801,0.0317,0.0307,0.0296,0.55,0.0114
allenai/olmo-7b,MATH Competition,MATH Competition,437,5,-1.45,0.0366,0.0,0.0836,0.0371,0.0824,0.0366,0.047,0.0005,0.0458,0.55,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.4977,0.1968,0.0206,0.3539,0.1702,0.3531,0.1762,0.1571,0.0266,0.1563,0.55,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,1.424,0.5492,0.0232,0.3704,0.1801,0.3718,0.526,0.1788,0.3691,0.1774,0.55,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,0.9555,0.2883,0.004,0.2421,0.1113,0.2424,0.2843,0.0462,0.1771,0.0459,0.55,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.6802,0.4577,0.0398,0.4976,0.2459,0.4977,0.4178,0.0399,0.2118,0.04,0.55,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,1.0421,0.6499,0.0398,0.3976,0.2014,0.3988,0.6101,0.2523,0.4485,0.2511,0.55,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.9106,0.7162,0.0438,0.6666,0.3239,0.6663,0.6724,0.0496,0.3923,0.05,0.55,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,1.4421,0.9268,0.065,0.7822,0.388,0.7829,0.8618,0.1446,0.5388,0.1439,0.55,0.0114
meta/llama-2-13b,MATH Competition,MATH Competition,437,5,-0.1215,0.1281,0.0192,0.2737,0.1338,0.2739,0.1089,0.1456,0.0057,0.1457,0.55,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,-0.0469,0.4256,0.004,0.3377,0.1539,0.3371,0.4216,0.0879,0.2717,0.0885,0.55,0.0114
meta/llama-65b,MATH Competition,MATH Competition,437,5,0.2019,0.3181,0.0232,0.4026,0.1942,0.4031,0.2948,0.0845,0.1239,0.085,0.55,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.7097,0.3135,0.0398,0.3184,0.1661,0.3203,0.2737,0.0049,0.1474,0.0068,0.55,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.6343,0.7941,0.0206,0.4312,0.2046,0.4294,0.7735,0.3629,0.5895,0.3647,0.55,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,0.8363,0.6247,0.0246,0.449,0.2157,0.4492,0.6001,0.1757,0.409,0.1755,0.55,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,1.4154,0.8398,0.0663,0.9036,0.4435,0.9044,0.7735,0.0638,0.3963,0.0646,0.55,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.9343,0.8856,0.0452,0.7415,0.3587,0.7419,0.8404,0.144,0.5269,0.1437,0.55,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,1.0702,0.8696,0.0438,0.7693,0.3697,0.7679,0.8257,0.1002,0.4999,0.1016,0.55,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,0.0262,0.7208,0.0232,0.5204,0.2468,0.5201,0.6976,0.2004,0.474,0.2008,0.55,0.0114
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,5,0.6358,0.7735,0.061,0.5382,0.2765,0.5399,0.7125,0.2352,0.4969,0.2335,0.55,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.0691,0.8238,0.0404,0.6061,0.2945,0.6051,0.7834,0.2177,0.5293,0.2187,0.55,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,0.7119,0.1557,0.0715,0.7334,0.2216,0.732,0.0842,0.5776,0.0658,0.5763,0.7728,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,-1.6956,0.0932,0.0356,0.3983,0.1178,0.3976,0.0576,0.3051,0.0246,0.3044,0.7728,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.45,0.0912,0.0307,0.4185,0.1186,0.4177,0.0605,0.3273,0.0274,0.3265,0.7728,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,0.4977,0.1299,0.0447,0.3276,0.1088,0.3271,0.0852,0.1977,0.021,0.1972,0.7728,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,1.424,0.1737,0.0883,0.565,0.1964,0.564,0.0853,0.3913,0.0227,0.3904,0.7728,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,0.9555,0.1309,0.0522,0.4445,0.1411,0.4436,0.0787,0.3136,0.0103,0.3128,0.7728,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.6802,0.1825,0.0936,0.7175,0.2351,0.7163,0.0889,0.535,0.0526,0.5338,0.7728,0.003
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,1.0421,0.1693,0.0924,0.5956,0.2064,0.5946,0.0769,0.4263,0.0372,0.4253,0.7728,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.9106,0.1746,0.0993,0.5269,0.1963,0.5263,0.0753,0.3524,0.0217,0.3517,0.7728,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,1.4421,0.1908,0.0616,0.6731,0.2002,0.6718,0.1292,0.4824,0.0094,0.481,0.7728,0.003
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1215,0.1518,0.0714,0.6359,0.1994,0.6347,0.0804,0.4841,0.0476,0.4829,0.7728,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0469,0.1664,0.0707,0.6914,0.2114,0.6902,0.0958,0.5249,0.0449,0.5237,0.7728,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,0.2019,0.1692,0.0743,0.5953,0.1924,0.5943,0.0949,0.4261,0.0233,0.4252,0.7728,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,0.7097,0.037,0.0154,0.4433,0.1123,0.4422,0.0217,0.4063,0.0753,0.4052,0.7728,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,1.6343,0.1639,0.0939,0.5599,0.1995,0.559,0.07,0.396,0.0357,0.3951,0.7728,0.003
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,15,0.8363,0.1508,0.0603,0.4608,0.1511,0.4601,0.0905,0.31,0.0003,0.3093,0.7728,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,1.4154,0.1889,0.0995,0.6873,0.2328,0.6862,0.0894,0.4984,0.0439,0.4973,0.7728,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.9343,0.1816,0.0842,0.662,0.2152,0.661,0.0974,0.4804,0.0336,0.4793,0.7728,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,1.0702,0.1942,0.1011,0.6497,0.2255,0.6488,0.0931,0.4555,0.0313,0.4546,0.7728,0.003
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0262,0.1604,0.071,0.6222,0.196,0.6212,0.0894,0.4618,0.0356,0.4608,0.7728,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6358,0.1734,0.065,0.6755,0.2034,0.6743,0.1084,0.5022,0.0301,0.5009,0.7728,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.0691,0.1851,0.0713,0.6401,0.2003,0.639,0.1138,0.455,0.0152,0.454,0.7728,0.003
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,0.7119,0.92,0.0267,0.4311,0.2813,0.4327,0.8933,0.4889,0.6387,0.4873,0.373,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-1.6956,0.284,0.0,0.0543,0.034,0.0542,0.284,0.2297,0.25,0.2298,0.373,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-1.45,0.222,0.0,0.0539,0.0337,0.0537,0.222,0.1681,0.1883,0.1683,0.373,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,0.4977,0.838,0.0222,0.3389,0.2212,0.3396,0.8158,0.4991,0.6168,0.4984,0.373,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,1.424,0.844,0.0267,0.3955,0.2589,0.397,0.8173,0.4485,0.5851,0.447,0.373,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,0.9555,0.782,0.0267,0.2531,0.1698,0.255,0.7553,0.5289,0.6122,0.527,0.373,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.6802,0.828,0.0267,0.4206,0.2747,0.4223,0.8013,0.4074,0.5533,0.4057,0.373,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,1.0421,0.88,0.0267,0.3917,0.2565,0.3933,0.8533,0.4883,0.6235,0.4867,0.373,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.9106,0.788,0.0044,0.3675,0.232,0.3673,0.7836,0.4205,0.556,0.4207,0.373,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.4421,0.946,0.0267,0.5098,0.3304,0.5111,0.9193,0.4362,0.6156,0.4349,0.373,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,-0.1215,0.634,0.0267,0.2795,0.1871,0.2825,0.6073,0.3545,0.4469,0.3515,0.373,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-0.0469,0.766,0.0267,0.2613,0.1754,0.2639,0.7393,0.5047,0.5906,0.5021,0.373,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,0.2019,0.754,0.0267,0.2451,0.1651,0.2474,0.7273,0.5089,0.5889,0.5066,0.373,0.004
microsoft/phi-2,OpenBookQA,OpenBookQA,500,2,0.7097,0.798,0.0267,0.3158,0.2093,0.3179,0.7713,0.4822,0.5887,0.4801,0.373,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,1.6343,0.894,0.0267,0.3638,0.2391,0.3654,0.8673,0.5302,0.6549,0.5286,0.373,0.004
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,2,0.8363,0.83,0.0267,0.3506,0.231,0.3526,0.8033,0.4794,0.599,0.4774,0.373,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,1.4154,0.96,0.0267,0.6,0.3869,0.6011,0.9333,0.36,0.5731,0.3589,0.373,0.004
