model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.713,0.0971,0.7695,0.4505,0.7695,0.6158,0.0565,0.2624,0.0565,0.4744,0.0031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-70.163,0.8704,0.0971,0.8622,0.4993,0.8622,0.7732,0.0081,0.3711,0.0081,0.4744,0.0031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-64.0637,0.7747,0.0971,0.8358,0.4854,0.8358,0.6776,0.0611,0.2893,0.0611,0.4744,0.0031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,449.6389,0.5648,0.0971,0.4453,0.2801,0.4453,0.4677,0.1195,0.2847,0.1195,0.4744,0.0031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,24.874,0.7531,0.0971,0.6587,0.3923,0.6587,0.656,0.0944,0.3608,0.0944,0.4744,0.0031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-66.3279,0.8364,0.0971,0.7265,0.4279,0.7265,0.7393,0.1099,0.4085,0.1099,0.4744,0.0031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7377,0.0971,0.7695,0.4505,0.7695,0.6405,0.0319,0.2871,0.0319,0.4744,0.0031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,79.8907,0.5093,0.0971,0.5619,0.3414,0.5619,0.4121,0.0526,0.1678,0.0526,0.4744,0.0031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,32.0422,0.5617,0.0971,0.5515,0.3359,0.5515,0.4646,0.0103,0.2258,0.0103,0.4744,0.0031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-10.1523,0.7438,0.0971,0.5494,0.3348,0.5494,0.6467,0.1944,0.409,0.1944,0.4744,0.0031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,24.874,0.5309,0.0971,0.6587,0.3923,0.6587,0.4337,0.1278,0.1386,0.1278,0.4744,0.0031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-98.3082,0.8827,0.0971,0.8871,0.5123,0.8871,0.7856,0.0044,0.3704,0.0044,0.4744,0.0031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.6883,0.0971,0.7559,0.4434,0.7559,0.5911,0.0676,0.2449,0.0676,0.4744,0.0031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-35.0269,0.8796,0.0971,0.8608,0.4985,0.8608,0.7825,0.0188,0.3811,0.0188,0.4744,0.0031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7531,0.0971,0.7559,0.4434,0.7559,0.656,0.0028,0.3097,0.0028,0.4744,0.0031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7037,0.0971,0.7559,0.4434,0.7559,0.6066,0.0522,0.2603,0.0522,0.4744,0.0031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7469,0.0971,0.7559,0.4434,0.7559,0.6498,0.009,0.3035,0.009,0.4744,0.0031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-10.1523,0.6852,0.0971,0.5494,0.3348,0.5494,0.5881,0.1358,0.3503,0.1358,0.4744,0.0031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-26.7788,0.7438,0.0971,0.8542,0.4951,0.8542,0.6467,0.1104,0.2488,0.1104,0.4744,0.0031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7407,0.0971,0.7695,0.4505,0.7695,0.6436,0.0288,0.2902,0.0288,0.4744,0.0031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.8364,0.0971,0.7559,0.4434,0.7559,0.7393,0.0805,0.393,0.0805,0.4744,0.0031
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-53.3937,0.8735,0.0971,0.6942,0.4109,0.6942,0.7763,0.1793,0.4625,0.1793,0.4744,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.8673,0.0971,0.8039,0.4686,0.8039,0.7702,0.0634,0.3987,0.0634,0.4744,0.0031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,16.1082,0.6728,0.0971,0.4416,0.2782,0.4416,0.5757,0.2312,0.3946,0.2312,0.4744,0.0031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.8704,0.0971,0.8039,0.4686,0.8039,0.7732,0.0664,0.4017,0.0664,0.4744,0.0031
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,79.8907,0.6636,0.0971,0.5619,0.3414,0.5619,0.5665,0.1017,0.3222,0.1017,0.4744,0.0031
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7623,0.0971,0.7559,0.4434,0.7559,0.6652,0.0064,0.319,0.0064,0.4744,0.0031
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,8.0741,0.7747,0.0971,0.7472,0.4388,0.7472,0.6776,0.0275,0.3359,0.0275,0.4744,0.0031
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,21.7343,0.7253,0.0971,0.5432,0.3316,0.5432,0.6282,0.1821,0.3937,0.1821,0.4744,0.0031
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-70.163,0.6821,0.0971,0.8622,0.4993,0.8622,0.585,0.1801,0.1828,0.1801,0.4744,0.0031
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,36.0361,0.7469,0.0971,0.6219,0.3729,0.6219,0.6498,0.125,0.374,0.125,0.4744,0.0031
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7068,0.0971,0.7695,0.4505,0.7695,0.6097,0.0627,0.2563,0.0627,0.4744,0.0031
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.784,0.0971,0.8039,0.4686,0.8039,0.6868,0.02,0.3153,0.02,0.4744,0.0031
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-98.3082,0.8673,0.0971,0.8871,0.5123,0.8871,0.7702,0.0198,0.3549,0.0198,0.4744,0.0031
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.8395,0.0971,0.7559,0.4434,0.7559,0.7424,0.0836,0.3961,0.0836,0.4744,0.0031
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.7809,0.0971,0.8039,0.4686,0.8039,0.6837,0.0231,0.3122,0.0231,0.4744,0.0031
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-25.969,0.6296,0.0971,0.7106,0.4196,0.7106,0.5325,0.0809,0.2101,0.0809,0.4744,0.0031
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1179.6279,0.7191,0.0971,0.7868,0.4596,0.7868,0.622,0.0677,0.2595,0.0677,0.4744,0.0031
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-70.163,0.787,0.0971,0.8622,0.4993,0.8622,0.6899,0.0752,0.2878,0.0752,0.4744,0.0031
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,7.4571,0.6914,0.0971,0.5912,0.3568,0.5912,0.5942,0.1001,0.3345,0.1001,0.4744,0.0031
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7531,0.0971,0.7559,0.4434,0.7559,0.656,0.0028,0.3097,0.0028,0.4744,0.0031
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7099,0.0971,0.7695,0.4505,0.7695,0.6127,0.0596,0.2593,0.0596,0.4744,0.0031
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,0.052,0.4815,0.0,0.5717,0.2998,0.5704,0.4815,0.0903,0.1817,0.0889,0.4744,0.0031
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,63.7961,0.679,0.0971,0.5951,0.3588,0.5951,0.5819,0.084,0.3202,0.084,0.4744,0.0031
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.7346,0.0971,0.7559,0.4434,0.7559,0.6374,0.0213,0.2912,0.0213,0.4744,0.0031
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.5247,0.0971,0.7559,0.4434,0.7559,0.4276,0.2312,0.0813,0.2312,0.4744,0.0031
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7932,0.0971,0.7695,0.4505,0.7695,0.6961,0.0237,0.3427,0.0237,0.4744,0.0031
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.3234,0.7346,0.0971,0.7695,0.4505,0.7695,0.6374,0.0349,0.284,0.0349,0.4744,0.0031
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,38.8571,0.5648,0.0971,0.5062,0.3121,0.5062,0.4677,0.0586,0.2527,0.0586,0.4744,0.0031
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,26.5513,0.4722,0.0971,0.3288,0.2189,0.3288,0.3751,0.1434,0.2533,0.1434,0.4744,0.0031
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,36.9864,0.5525,0.0971,0.6766,0.4017,0.6766,0.4553,0.1242,0.1507,0.1242,0.4744,0.0031
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-70.163,0.8241,0.0971,0.8622,0.4993,0.8622,0.7269,0.0382,0.3248,0.0382,0.4744,0.0031
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,36.0361,0.7438,0.0971,0.6219,0.3729,0.6219,0.6467,0.122,0.3709,0.122,0.4744,0.0031
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.5895,0.0971,0.8039,0.4686,0.8039,0.4924,0.2144,0.1209,0.2144,0.4744,0.0031
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-164.9306,0.534,0.0,0.6005,0.3156,0.6005,0.534,0.0665,0.2183,0.0665,0.4744,0.0031
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,79.8907,0.7037,0.0971,0.5619,0.3414,0.5619,0.6066,0.1418,0.3623,0.1418,0.4744,0.0031
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-25.969,0.5556,0.0971,0.7106,0.4196,0.7106,0.4584,0.155,0.136,0.155,0.4744,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.8916,0.6358,0.0971,0.5692,0.3453,0.5692,0.5387,0.0666,0.2905,0.0666,0.4744,0.0031
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-94.8172,0.5432,0.0,0.633,0.3327,0.633,0.5432,0.0898,0.2105,0.0898,0.4744,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-20.8916,0.5957,0.0971,0.5692,0.3453,0.5692,0.4986,0.0264,0.2504,0.0264,0.4744,0.0031
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-53.3937,0.6605,0.0971,0.6942,0.4109,0.6942,0.5634,0.0337,0.2496,0.0337,0.4744,0.0031
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,371.6357,0.5401,0.0971,0.4056,0.2593,0.4056,0.443,0.1345,0.2809,0.1345,0.4744,0.0031
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,25.8993,0.5278,0.0971,0.4447,0.2798,0.4447,0.4307,0.0831,0.248,0.0831,0.4744,0.0031
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-31.6583,0.5988,0.0971,0.8039,0.4686,0.8039,0.5016,0.2052,0.1301,0.2052,0.4744,0.0031
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-2.0842,0.3642,0.0971,0.5265,0.323,0.5268,0.2671,0.1623,0.0412,0.1626,0.4744,0.0031
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-10.1523,0.6327,0.0971,0.5494,0.3348,0.5494,0.5356,0.0833,0.2979,0.0833,0.4744,0.0031
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,7.4571,0.642,0.0971,0.5912,0.3568,0.5912,0.5448,0.0507,0.2851,0.0507,0.4744,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-94.8172,0.5432,0.0,0.633,0.3327,0.633,0.5432,0.0898,0.2105,0.0898,0.4744,0.0031
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-156.4716,0.5247,0.0971,0.6437,0.3844,0.6437,0.4276,0.119,0.1403,0.119,0.4744,0.0031
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-1.941,0.4506,0.0971,0.5244,0.3227,0.5263,0.3535,0.0738,0.1279,0.0757,0.4744,0.0031
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,11.4261,0.4877,0.0971,0.484,0.3005,0.484,0.3905,0.0037,0.1872,0.0037,0.4744,0.0031
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,11.4261,0.7284,0.0971,0.484,0.3005,0.484,0.6313,0.2444,0.4279,0.2444,0.4744,0.0031
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-9.8988,0.5679,0.0,0.6617,0.3469,0.6599,0.5679,0.0938,0.221,0.092,0.4744,0.0031
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,11.4261,0.6142,0.0971,0.484,0.3005,0.484,0.5171,0.1302,0.3137,0.1302,0.4744,0.0031
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.341,0.5648,0.0,0.5193,0.273,0.5193,0.5648,0.0455,0.2919,0.0455,0.4744,0.0031
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.9999,0.392,0.0971,0.4863,0.3017,0.4863,0.2948,0.0944,0.0903,0.0944,0.4744,0.0031
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,10.0126,0.5062,0.0971,0.396,0.2542,0.396,0.409,0.1102,0.2519,0.1102,0.4744,0.0031
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,371.6357,0.6389,0.0971,0.4056,0.2593,0.4056,0.5418,0.2333,0.3796,0.2333,0.4744,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-356.8415,0.4259,0.0,0.5132,0.2697,0.5132,0.4259,0.0873,0.1562,0.0873,0.4744,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,137.4487,0.5833,0.0971,0.3832,0.2475,0.3832,0.4862,0.2001,0.3358,0.2001,0.4744,0.0031
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,21.7343,0.5494,0.0971,0.5432,0.3316,0.5432,0.4523,0.0062,0.2178,0.0062,0.4744,0.0031
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-7.4387,0.4043,0.0971,0.4073,0.2601,0.4073,0.3072,0.003,0.1442,0.003,0.4744,0.0031
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,5140.7638,0.3889,0.0971,0.3976,0.2551,0.3976,0.2918,0.0088,0.1338,0.0088,0.4744,0.0031
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-25.969,0.5802,0.0971,0.7106,0.4196,0.7106,0.4831,0.1303,0.1607,0.1303,0.4744,0.0031
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-53.3937,0.6481,0.0971,0.6942,0.4109,0.6942,0.551,0.046,0.2372,0.046,0.4744,0.0031
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-3.3439,0.6327,0.0971,0.7559,0.4434,0.7559,0.5356,0.1232,0.1893,0.1232,0.4744,0.0031
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-204.1352,0.7469,0.0971,0.7931,0.463,0.7931,0.6498,0.0462,0.284,0.0462,0.4744,0.0031
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,7.4571,0.6327,0.0971,0.5912,0.3568,0.5912,0.5356,0.0415,0.2759,0.0415,0.4744,0.0031
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,7.4571,0.6327,0.0971,0.5912,0.3568,0.5912,0.5356,0.0415,0.2759,0.0415,0.4744,0.0031
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-9.8988,0.5525,0.0,0.6617,0.3469,0.6599,0.5525,0.1092,0.2056,0.1075,0.4744,0.0031
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,1,-29.737,0.5185,0.0971,0.6268,0.3755,0.6268,0.4214,0.1083,0.143,0.1083,0.4744,0.0031
