model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6215,0.74,0.72,0.7395,0.7212,0.7378,0.02,0.0005,0.0188,0.0022,0.9329,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3975,0.87,0.86,0.7562,0.854,0.7702,0.01,0.1138,0.016,0.0998,0.9329,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5969,0.61,0.22,0.5977,0.2434,0.5693,0.39,0.0123,0.3666,0.0407,0.9329,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5304,0.74,0.72,0.7394,0.7212,0.7374,0.02,0.0006,0.0188,0.0026,0.9329,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7343,0.55,0.4,0.619,0.4139,0.6078,0.15,0.069,0.1361,0.0578,0.9329,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1878,0.69,0.72,0.7688,0.723,0.7641,0.03,0.0788,0.033,0.0741,0.9329,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6655,0.65,0.66,0.6607,0.6604,0.6654,0.01,0.0107,0.0104,0.0154,0.9329,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3669,0.53,0.52,0.4341,0.5154,0.4518,0.01,0.0959,0.0146,0.0782,0.9329,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.845,0.71,0.7,0.7154,0.7017,0.7248,0.01,0.0054,0.0083,0.0148,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3712,0.65,0.56,0.583,0.5618,0.5874,0.09,0.067,0.0882,0.0626,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4544,0.74,0.76,0.7649,0.7606,0.7694,0.02,0.0249,0.0206,0.0294,0.9329,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4328,0.72,0.72,0.7063,0.7191,0.706,0.0,0.0137,0.0009,0.014,0.9329,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5512,0.87,0.86,0.7573,0.8541,0.7717,0.01,0.1127,0.0159,0.0983,0.9329,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2035,0.72,0.72,0.7764,0.7234,0.7702,0.0,0.0564,0.0034,0.0502,0.9329,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7756,0.76,0.74,0.7328,0.7394,0.7303,0.02,0.0272,0.0206,0.0297,0.9329,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1544,0.7,0.66,0.7258,0.6641,0.7216,0.04,0.0258,0.0359,0.0216,0.9329,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4579,0.7,0.72,0.72,0.72,0.7193,0.02,0.02,0.02,0.0193,0.9329,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5711,0.67,0.6,0.6385,0.6024,0.6362,0.07,0.0315,0.0676,0.0338,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5994,0.73,0.64,0.7189,0.6446,0.7082,0.09,0.0111,0.0854,0.0218,0.9329,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2724,0.73,0.72,0.776,0.7233,0.7697,0.01,0.046,0.0067,0.0397,0.9329,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1841,0.73,0.82,0.6688,0.8108,0.6822,0.09,0.0612,0.0808,0.0478,0.9329,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7024,0.8,0.76,0.7429,0.7592,0.7484,0.04,0.0571,0.0408,0.0516,0.9329,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5036,0.74,0.76,0.6722,0.755,0.6857,0.02,0.0678,0.015,0.0543,0.9329,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6249,0.87,1.0,0.7628,0.9857,0.7864,0.13,0.1072,0.1157,0.0836,0.9329,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8489,0.57,0.56,0.6499,0.5658,0.646,0.01,0.0799,0.0042,0.076,0.9329,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1376,0.79,0.9,0.7671,0.892,0.7807,0.11,0.0229,0.102,0.0093,0.9329,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5821,0.85,0.86,0.7566,0.854,0.7712,0.01,0.0934,0.004,0.0788,0.9329,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5504,0.89,0.86,0.7481,0.8534,0.7621,0.03,0.1419,0.0366,0.1279,0.9329,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4166,0.43,0.38,0.4265,0.383,0.425,0.05,0.0035,0.047,0.005,0.9329,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1983,0.72,0.72,0.7754,0.7234,0.7708,0.0,0.0554,0.0034,0.0508,0.9329,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3202,0.64,0.66,0.5616,0.6538,0.5673,0.02,0.0784,0.0138,0.0727,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1182,0.87,0.82,0.747,0.8155,0.7523,0.05,0.123,0.0545,0.1177,0.9329,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1841,0.73,0.82,0.6688,0.8108,0.6822,0.09,0.0612,0.0808,0.0478,0.9329,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.563,0.72,0.72,0.7002,0.7188,0.702,0.0,0.0198,0.0012,0.018,0.9329,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1544,0.7,0.66,0.7258,0.6641,0.7216,0.04,0.0258,0.0359,0.0216,0.9329,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1544,0.7,0.66,0.7258,0.6641,0.7216,0.04,0.0258,0.0359,0.0216,0.9329,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5052,0.73,0.72,0.7058,0.7191,0.7062,0.01,0.0242,0.0109,0.0238,0.9329,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3956,0.49,0.4,0.445,0.4035,0.4514,0.09,0.045,0.0865,0.0386,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3853,0.76,0.82,0.7229,0.814,0.7312,0.06,0.0371,0.054,0.0288,0.9329,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6327,0.74,0.82,0.757,0.8161,0.7624,0.08,0.017,0.0761,0.0224,0.9329,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0474,0.75,0.72,0.7048,0.7189,0.7043,0.03,0.0452,0.0311,0.0457,0.9329,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5669,0.69,0.76,0.6776,0.7554,0.691,0.07,0.0124,0.0654,0.001,0.9329,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1827,0.7,0.66,0.7138,0.6634,0.711,0.04,0.0138,0.0366,0.011,0.9329,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2472,0.73,0.72,0.6562,0.716,0.6605,0.01,0.0738,0.014,0.0695,0.9329,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1499,0.71,0.82,0.7443,0.8152,0.7479,0.11,0.0343,0.1052,0.0379,0.9329,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4647,0.6,0.52,0.5373,0.5217,0.5453,0.08,0.0627,0.0783,0.0547,0.9329,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1139,0.66,0.72,0.684,0.7177,0.6854,0.06,0.024,0.0577,0.0254,0.9329,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5293,0.75,0.72,0.7397,0.7212,0.7376,0.03,0.0103,0.0288,0.0124,0.9329,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8264,0.75,0.72,0.7263,0.7203,0.725,0.03,0.0237,0.0297,0.025,0.9329,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3553,0.86,0.82,0.7353,0.8147,0.7414,0.04,0.1247,0.0453,0.1186,0.9329,0.1
