model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5492,0.5294,0.4641,0.7772,0.5711,0.7649,0.0654,0.2478,0.0417,0.2355,0.6441,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.659,0.719,0.598,0.7993,0.6667,0.7911,0.1209,0.0804,0.0522,0.0721,0.6441,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9288,0.683,0.6993,0.7698,0.7234,0.7669,0.0163,0.0868,0.0404,0.0839,0.6441,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6132,0.7386,0.7092,0.8838,0.7686,0.8761,0.0294,0.1452,0.03,0.1376,0.6441,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8526,0.6993,0.6928,0.787,0.7246,0.782,0.0065,0.0876,0.0252,0.0826,0.6441,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0509,0.7484,0.7092,0.8946,0.7723,0.8865,0.0392,0.1463,0.0239,0.1382,0.6441,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8153,0.719,0.7092,0.9035,0.7755,0.8955,0.0098,0.1846,0.0565,0.1765,0.6441,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7624,0.7778,0.8039,0.8883,0.8321,0.8831,0.0261,0.1105,0.0543,0.1053,0.6441,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7655,0.6863,0.8039,0.8827,0.8305,0.8786,0.1176,0.1964,0.1442,0.1923,0.6441,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2691,0.7353,0.7222,0.8565,0.768,0.8509,0.0131,0.1212,0.0327,0.1156,0.6441,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6463,0.8039,0.9281,0.9217,0.925,0.9193,0.1242,0.1178,0.121,0.1154,0.6441,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0817,0.781,0.8039,0.9652,0.8591,0.9591,0.0229,0.1842,0.0781,0.178,0.6441,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.316,0.4444,0.634,0.7597,0.6767,0.7539,0.1895,0.3153,0.2322,0.3095,0.6441,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2691,0.7353,0.7222,0.8565,0.768,0.8509,0.0131,0.1212,0.0327,0.1156,0.6441,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0653,0.7124,0.7092,0.8595,0.7602,0.8526,0.0033,0.1471,0.0478,0.1402,0.6441,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.632,0.7582,0.9281,0.9038,0.9189,0.9023,0.1699,0.1456,0.1608,0.1441,0.6441,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7426,0.7124,0.5588,0.7451,0.623,0.7392,0.1536,0.0327,0.0894,0.0267,0.6441,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5985,0.6307,0.598,0.802,0.6675,0.7933,0.0327,0.1713,0.0368,0.1626,0.6441,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8051,0.6961,0.8758,0.8729,0.8738,0.8702,0.1797,0.1768,0.1778,0.1742,0.6441,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8854,0.7353,0.8039,0.8718,0.8267,0.8679,0.0686,0.1366,0.0914,0.1326,0.6441,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2957,0.7582,0.8039,0.8607,0.8231,0.8578,0.0458,0.1025,0.0649,0.0996,0.6441,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4018,0.6961,0.7092,0.8631,0.7615,0.8562,0.0131,0.167,0.0654,0.1601,0.6441,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9177,0.7157,0.8039,0.8809,0.8295,0.8759,0.0882,0.1652,0.1139,0.1602,0.6441,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0443,0.6013,0.6373,0.6872,0.6543,0.6852,0.0359,0.0859,0.053,0.0839,0.6441,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4262,0.7386,0.7092,0.9029,0.7751,0.8945,0.0294,0.1643,0.0366,0.156,0.6441,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3755,0.7353,0.8039,0.922,0.844,0.9164,0.0686,0.1867,0.1087,0.1811,0.6441,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1116,0.7647,0.8039,0.8724,0.8267,0.868,0.0392,0.1077,0.062,0.1033,0.6441,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.187,0.6275,0.6928,0.7592,0.7158,0.7574,0.0654,0.1318,0.0884,0.13,0.6441,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.6463,0.8072,0.9281,0.9217,0.925,0.9193,0.1209,0.1145,0.1178,0.1121,0.6441,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3972,0.7516,0.8039,0.9096,0.8399,0.9049,0.0523,0.1579,0.0882,0.1533,0.6441,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.176,0.7255,0.8039,0.9049,0.8383,0.9004,0.0784,0.1794,0.1128,0.1749,0.6441,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1261,0.7255,0.7092,0.9173,0.7802,0.9087,0.0163,0.1918,0.0547,0.1832,0.6441,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2171,0.6993,0.8039,0.8854,0.8316,0.8816,0.1046,0.1861,0.1322,0.1823,0.6441,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8663,0.6961,0.8039,0.8653,0.8243,0.8611,0.1078,0.1692,0.1282,0.1651,0.6441,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0588,0.8203,0.9281,0.932,0.9285,0.9292,0.1078,0.1118,0.1082,0.109,0.6441,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0904,0.7745,0.8039,0.8735,0.8274,0.8698,0.0294,0.099,0.0529,0.0953,0.6441,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7837,0.7386,0.8039,0.8835,0.8307,0.8791,0.0654,0.145,0.0921,0.1405,0.6441,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5954,0.5163,0.6111,0.791,0.672,0.7823,0.0948,0.2746,0.1557,0.2659,0.6441,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0681,0.8627,0.9281,0.9561,0.9371,0.9533,0.0654,0.0933,0.0743,0.0905,0.6441,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2319,0.768,0.8039,0.9432,0.8515,0.9377,0.0359,0.1753,0.0836,0.1697,0.6441,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9788,0.7092,0.8039,0.8436,0.8168,0.8401,0.0948,0.1344,0.1077,0.131,0.6441,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0934,0.6961,0.598,0.782,0.6607,0.7741,0.098,0.0859,0.0354,0.078,0.6441,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4278,0.7288,0.7092,0.852,0.7574,0.8447,0.0196,0.1232,0.0286,0.1159,0.6441,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9788,0.6797,0.8039,0.8436,0.8168,0.8401,0.1242,0.1638,0.1371,0.1604,0.6441,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2811,0.6209,0.5359,0.6856,0.5869,0.6791,0.085,0.0647,0.034,0.0581,0.6441,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9646,0.4902,0.4902,0.7116,0.5653,0.7013,0.0,0.2214,0.0751,0.2111,0.6441,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2773,0.6895,0.5163,0.7447,0.5945,0.7361,0.1732,0.0552,0.095,0.0465,0.6441,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4345,0.6961,0.8758,0.8317,0.8603,0.8322,0.1797,0.1356,0.1642,0.1361,0.6441,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1351,0.6797,0.6928,0.8498,0.7461,0.8425,0.0131,0.1701,0.0663,0.1628,0.6441,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0292,0.7549,0.9281,0.8617,0.9044,0.8615,0.1732,0.1068,0.1495,0.1066,0.6441,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0675,0.5915,0.5196,0.7954,0.6141,0.785,0.0719,0.2039,0.0226,0.1935,0.6441,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8227,0.6242,0.6111,0.6739,0.632,0.6697,0.0131,0.0497,0.0078,0.0455,0.6441,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0297,0.7451,0.5882,0.9392,0.7091,0.9279,0.1569,0.1941,0.036,0.1828,0.6441,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0163,0.5784,0.6928,0.8498,0.7465,0.8437,0.1144,0.2714,0.1681,0.2652,0.6441,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3895,0.5784,0.683,0.7562,0.7072,0.751,0.1046,0.1778,0.1288,0.1726,0.6441,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9788,0.683,0.8039,0.8436,0.8168,0.8401,0.1209,0.1606,0.1338,0.1571,0.6441,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4444,0.5719,0.3725,0.646,0.4664,0.6362,0.1993,0.0741,0.1055,0.0643,0.6441,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5067,0.6046,0.4673,0.7222,0.5544,0.7119,0.1373,0.1177,0.0502,0.1073,0.6441,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1333,0.6928,0.8039,0.9729,0.862,0.9671,0.1111,0.2801,0.1692,0.2743,0.6441,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5566,0.6242,0.7941,0.7299,0.7712,0.7298,0.1699,0.1057,0.1471,0.1056,0.6441,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.197,0.5392,0.7647,0.803,0.777,0.7993,0.2255,0.2638,0.2378,0.2601,0.6441,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7458,0.4967,0.5098,0.7292,0.5848,0.7204,0.0131,0.2325,0.088,0.2237,0.6441,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2682,0.5556,0.7941,0.7865,0.7906,0.7841,0.2386,0.2309,0.235,0.2286,0.6441,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0105,0.3105,0.1601,0.5498,0.2942,0.5369,0.1503,0.2394,0.0162,0.2265,0.6441,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0795,0.6046,0.6699,0.7304,0.69,0.7263,0.0654,0.1259,0.0854,0.1218,0.6441,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2852,0.6176,0.6699,0.7126,0.6841,0.7096,0.0523,0.0949,0.0664,0.092,0.6441,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0528,0.4575,0.7941,0.7696,0.7849,0.7682,0.3366,0.3121,0.3274,0.3107,0.6441,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2209,0.5817,0.683,0.7661,0.7109,0.7612,0.1013,0.1845,0.1292,0.1796,0.6441,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0513,0.7614,0.8039,0.8732,0.827,0.8687,0.0425,0.1118,0.0655,0.1073,0.6441,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.406,0.4641,0.634,0.7152,0.6611,0.7102,0.1699,0.2512,0.1971,0.2461,0.6441,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8555,0.5196,0.5588,0.7575,0.6261,0.7478,0.0392,0.2379,0.1065,0.2282,0.6441,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2267,0.5784,0.6699,0.7469,0.6958,0.7425,0.0915,0.1685,0.1173,0.1641,0.6441,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3149,0.5163,0.5196,0.5994,0.5457,0.5929,0.0033,0.0831,0.0294,0.0766,0.6441,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2471,0.6242,0.5588,0.7001,0.607,0.6942,0.0654,0.0759,0.0172,0.0701,0.6441,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4963,0.3922,0.4673,0.7173,0.553,0.7079,0.0752,0.3252,0.1608,0.3158,0.6441,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2026,0.6438,0.9183,0.7555,0.8616,0.7591,0.2745,0.1117,0.2178,0.1153,0.6441,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.924,0.4314,0.4902,0.613,0.532,0.6077,0.0588,0.1817,0.1007,0.1764,0.6441,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3919,0.5523,0.5425,0.6847,0.5912,0.6793,0.0098,0.1324,0.0389,0.127,0.6441,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4401,0.5458,0.5915,0.6999,0.628,0.6941,0.0458,0.1541,0.0823,0.1483,0.6441,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7357,0.3529,0.2353,0.6027,0.3631,0.5944,0.1176,0.2497,0.0102,0.2415,0.6441,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9228,0.6307,0.6307,0.715,0.6601,0.7131,0.0,0.0843,0.0293,0.0824,0.6441,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3841,0.5784,0.6699,0.8465,0.73,0.8388,0.0915,0.2681,0.1516,0.2604,0.6441,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0844,0.4739,0.6503,0.8614,0.7221,0.8521,0.1765,0.3876,0.2483,0.3782,0.6441,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1426,0.4967,0.5948,0.7453,0.6462,0.7393,0.098,0.2486,0.1495,0.2426,0.6441,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8417,0.5196,0.4902,0.6864,0.5566,0.6768,0.0294,0.1668,0.037,0.1572,0.6441,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6487,0.6797,0.7843,0.8807,0.8178,0.8785,0.1046,0.2009,0.1381,0.1988,0.6441,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.384,0.634,0.5588,0.7728,0.6316,0.7634,0.0752,0.1388,0.0023,0.1294,0.6441,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.516,0.5196,0.4804,0.6623,0.5429,0.6559,0.0392,0.1427,0.0233,0.1363,0.6441,0.0327
