model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0732,0.6765,0.7876,0.7032,0.7769,0.7025,0.1111,0.0268,0.1004,0.026,0.8744,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1472,0.7614,0.8399,0.8247,0.8378,0.8231,0.0784,0.0633,0.0763,0.0617,0.8744,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2732,0.8039,0.5817,0.6542,0.5906,0.6527,0.2222,0.1497,0.2133,0.1512,0.8744,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.0028,0.7647,0.7876,0.7214,0.7793,0.7219,0.0229,0.0433,0.0146,0.0428,0.8744,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9679,0.5294,0.6144,0.5737,0.6093,0.574,0.085,0.0443,0.0799,0.0446,0.8744,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,45.1984,0.719,0.7876,0.7584,0.7839,0.7584,0.0686,0.0395,0.065,0.0395,0.8744,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,39.1004,0.683,0.6471,0.7648,0.6619,0.7648,0.0359,0.0818,0.0212,0.0818,0.8744,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-92.8216,0.7386,0.6503,0.7549,0.6635,0.7549,0.0882,0.0163,0.0751,0.0163,0.8744,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,45.1984,0.6993,0.7876,0.7584,0.7839,0.7584,0.0882,0.0591,0.0846,0.0591,0.8744,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1585,0.7484,0.7876,0.7468,0.7825,0.7471,0.0392,0.0015,0.0341,0.0013,0.8744,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9148,0.719,0.6503,0.7655,0.6644,0.7624,0.0686,0.0466,0.0546,0.0434,0.8744,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-496.5069,0.7778,0.7876,0.7872,0.7875,0.7872,0.0098,0.0095,0.0098,0.0095,0.8744,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6621,0.6863,0.6471,0.6848,0.6518,0.6849,0.0392,0.0015,0.0345,0.0013,0.8744,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5686,0.7353,0.7876,0.7105,0.7781,0.7119,0.0523,0.0248,0.0428,0.0234,0.8744,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8393,0.8039,0.8758,0.8377,0.8708,0.8357,0.0719,0.0338,0.0669,0.0318,0.8744,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5838,0.781,0.7876,0.8032,0.7891,0.7997,0.0065,0.0221,0.0081,0.0187,0.8744,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.807,0.4444,0.6046,0.5198,0.5938,0.5189,0.1601,0.0753,0.1494,0.0745,0.8744,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5686,0.7353,0.7876,0.7105,0.7781,0.7119,0.0523,0.0248,0.0428,0.0234,0.8744,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1592,0.7124,0.7876,0.7312,0.7807,0.733,0.0752,0.0188,0.0683,0.0205,0.8744,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0713,0.7582,0.8595,0.7217,0.8427,0.7258,0.1013,0.0364,0.0845,0.0324,0.8744,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.019,0.7124,0.719,0.6316,0.7085,0.6361,0.0065,0.0809,0.0039,0.0764,0.8744,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4378,0.6307,0.6536,0.6234,0.6496,0.6222,0.0229,0.0073,0.0189,0.0085,0.8744,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2856,0.6961,0.6993,0.691,0.6982,0.6905,0.0033,0.0051,0.0022,0.0055,0.8744,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3203,0.7353,0.8399,0.6897,0.8215,0.6938,0.1046,0.0456,0.0862,0.0415,0.8744,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.8635,0.7582,0.6471,0.6807,0.6515,0.6821,0.1111,0.0774,0.1067,0.0761,0.8744,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.1588,0.6961,0.7876,0.7305,0.7806,0.7322,0.0915,0.0344,0.0845,0.0361,0.8744,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,62.168,0.7157,0.7026,0.7549,0.7092,0.7549,0.0131,0.0392,0.0065,0.0392,0.8744,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.111,0.6013,0.3954,0.4751,0.4051,0.4726,0.2059,0.1262,0.1962,0.1287,0.8744,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.1421,0.7386,0.6503,0.7698,0.6649,0.7666,0.0882,0.0313,0.0736,0.0281,0.8744,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0336,0.7353,0.6503,0.8054,0.6691,0.7999,0.085,0.0701,0.0662,0.0646,0.8744,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.325,0.7647,0.7876,0.7262,0.7799,0.7267,0.0229,0.0385,0.0152,0.038,0.8744,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5162,0.6275,0.7222,0.6201,0.7098,0.6232,0.0948,0.0073,0.0823,0.0042,0.8744,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8393,0.8072,0.8758,0.8377,0.8708,0.8357,0.0686,0.0305,0.0636,0.0285,0.8744,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0713,0.7516,0.8595,0.7217,0.8427,0.7258,0.1078,0.0299,0.091,0.0259,0.8744,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2592,0.7255,0.7876,0.7713,0.7853,0.7691,0.0621,0.0458,0.0598,0.0436,0.8744,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9089,0.7255,0.7876,0.7666,0.7849,0.7661,0.0621,0.0411,0.0594,0.0406,0.8744,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8311,0.6993,0.6471,0.6551,0.6482,0.6563,0.0523,0.0443,0.0511,0.0431,0.8744,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,45.1984,0.6961,0.7876,0.7584,0.7839,0.7584,0.0915,0.0623,0.0878,0.0623,0.8744,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,29.5401,0.8203,0.8758,0.8283,0.8698,0.8279,0.0556,0.0081,0.0495,0.0076,0.8744,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8463,0.7745,0.8595,0.6807,0.8375,0.6844,0.085,0.0938,0.063,0.0901,0.8744,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9402,0.7386,0.6503,0.7124,0.6579,0.711,0.0882,0.0262,0.0806,0.0276,0.8744,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9922,0.5163,0.7222,0.6362,0.7115,0.6368,0.2059,0.1199,0.1951,0.1204,0.8744,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.208,0.8627,0.9477,0.8365,0.9337,0.8365,0.085,0.0263,0.071,0.0262,0.8744,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5988,0.768,0.7059,0.7108,0.7062,0.7082,0.0621,0.0572,0.0618,0.0598,0.8744,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,96.2721,0.7092,0.7876,0.7169,0.7787,0.7169,0.0784,0.0077,0.0696,0.0077,0.8744,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1083,0.6961,0.7876,0.7416,0.7819,0.7424,0.0915,0.0455,0.0858,0.0463,0.8744,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8499,0.7288,0.6503,0.7283,0.6598,0.7259,0.0784,0.0004,0.0689,0.0029,0.8744,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,96.2721,0.6797,0.7876,0.7169,0.7787,0.7169,0.1078,0.0371,0.099,0.0371,0.8744,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8638,0.6209,0.719,0.6202,0.7067,0.6216,0.098,0.0008,0.0858,0.0007,0.8744,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.165,0.4902,0.7222,0.6337,0.7113,0.6351,0.232,0.1435,0.2211,0.1449,0.8744,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0952,0.6895,0.6471,0.581,0.6388,0.5813,0.0425,0.1085,0.0507,0.1083,0.8744,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1073,0.6961,0.5817,0.6695,0.5926,0.6687,0.1144,0.0266,0.1035,0.0274,0.8744,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1544,0.6797,0.5458,0.6663,0.5603,0.6615,0.134,0.0134,0.1195,0.0183,0.8744,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3006,0.7549,0.6503,0.6318,0.648,0.6321,0.1046,0.1231,0.1069,0.1228,0.8744,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2101,0.5915,0.6144,0.6246,0.6156,0.6244,0.0229,0.0331,0.0241,0.0329,0.8744,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.32,0.6242,0.8595,0.7266,0.8432,0.7298,0.2353,0.1024,0.219,0.1056,0.8744,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0599,0.7451,0.8595,0.8201,0.8543,0.8182,0.1144,0.075,0.1092,0.0731,0.8744,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9311,0.5784,0.6144,0.597,0.6122,0.5974,0.0359,0.0186,0.0338,0.019,0.8744,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4634,0.5784,0.719,0.6209,0.7069,0.623,0.1405,0.0425,0.1285,0.0446,0.8744,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,96.2721,0.683,0.7876,0.7169,0.7787,0.7169,0.1046,0.0339,0.0957,0.0339,0.8744,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2983,0.5719,0.4837,0.5718,0.4945,0.5701,0.0882,0.0001,0.0774,0.0018,0.8744,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2885,0.6046,0.6699,0.6671,0.6697,0.6677,0.0654,0.0625,0.0651,0.0631,0.8744,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4482,0.6928,0.4673,0.5818,0.4808,0.5743,0.2255,0.111,0.2121,0.1185,0.8744,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1229,0.6242,0.5327,0.4896,0.5274,0.4907,0.0915,0.1346,0.0968,0.1335,0.8744,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4934,0.5392,0.6176,0.6374,0.6201,0.6369,0.0784,0.0982,0.0809,0.0977,0.8744,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2261,0.4967,0.4771,0.5844,0.4904,0.5825,0.0196,0.0876,0.0064,0.0857,0.8744,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.113,0.5556,0.5817,0.5542,0.5784,0.5555,0.0261,0.0013,0.0228,0.0001,0.8744,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9731,0.3105,0.4641,0.4229,0.4589,0.4232,0.1536,0.1124,0.1485,0.1128,0.8744,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8457,0.6046,0.4281,0.5053,0.4375,0.5026,0.1765,0.0993,0.1671,0.1019,0.8744,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3544,0.6176,0.4771,0.5102,0.4812,0.5097,0.1405,0.1075,0.1364,0.1079,0.8744,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3598,0.4575,0.3235,0.4648,0.3407,0.4606,0.134,0.0073,0.1168,0.0031,0.8744,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3962,0.5817,0.5098,0.6564,0.5277,0.6524,0.0719,0.0747,0.054,0.0707,0.8744,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2526,0.7614,0.7876,0.6877,0.7752,0.6891,0.0261,0.0738,0.0138,0.0723,0.8744,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5167,0.4641,0.7549,0.5747,0.7329,0.5794,0.2908,0.1107,0.2688,0.1154,0.8744,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9922,0.5196,0.7222,0.6362,0.7115,0.6368,0.2026,0.1166,0.1919,0.1172,0.8744,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4759,0.5784,0.3954,0.4681,0.4043,0.4659,0.183,0.1103,0.1742,0.1126,0.8744,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.238,0.5163,0.6176,0.5758,0.6125,0.5768,0.1013,0.0595,0.0962,0.0605,0.8744,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6528,0.6242,0.6144,0.6625,0.6203,0.6612,0.0098,0.0383,0.0039,0.037,0.8744,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1562,0.3922,0.5229,0.4364,0.5123,0.4388,0.1307,0.0442,0.1202,0.0467,0.8744,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0988,0.6438,0.6144,0.5808,0.6103,0.5816,0.0294,0.063,0.0335,0.0622,0.8744,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5117,0.4314,0.2876,0.3077,0.29,0.3068,0.1438,0.1237,0.1414,0.1246,0.8744,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6412,0.5523,0.5817,0.568,0.5802,0.5699,0.0294,0.0157,0.0279,0.0176,0.8744,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7924,0.5458,0.5425,0.5952,0.5489,0.5934,0.0033,0.0494,0.0031,0.0476,0.8744,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8763,0.3529,0.5686,0.4517,0.554,0.452,0.2157,0.0988,0.201,0.0991,0.8744,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2753,0.6307,0.8595,0.638,0.8324,0.6439,0.2288,0.0072,0.2017,0.0132,0.8744,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6874,0.5784,0.5098,0.6736,0.5297,0.6681,0.0686,0.0952,0.0487,0.0897,0.8744,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4346,0.4739,0.4608,0.4885,0.4638,0.4846,0.0131,0.0146,0.0101,0.0107,0.8744,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6139,0.4967,0.5327,0.607,0.5418,0.6053,0.0359,0.1102,0.0451,0.1085,0.8744,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.7117,0.5196,0.7222,0.6569,0.714,0.657,0.2026,0.1373,0.1944,0.1374,0.8744,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.748,0.6797,0.6471,0.666,0.6493,0.6645,0.0327,0.0137,0.0305,0.0152,0.8744,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6218,0.634,0.6471,0.6677,0.6495,0.6663,0.0131,0.0337,0.0155,0.0323,0.8744,0.0327
