model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.8487,0.7656,0.7561,0.4589,0.753,0.4781,0.0095,0.3067,0.0126,0.2875,0.9889,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.4754,0.749,0.7719,0.4601,0.7687,0.4832,0.0229,0.2889,0.0197,0.2658,0.9889,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.974,0.7782,0.8019,0.5017,0.7988,0.5217,0.0237,0.2765,0.0206,0.2565,0.9889,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.5242,0.7514,0.7624,0.4561,0.7593,0.4803,0.011,0.2953,0.0079,0.2711,0.9889,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.2847,0.7648,0.7845,0.3809,0.7804,0.4129,0.0197,0.3839,0.0156,0.3519,0.9889,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.0962,0.7356,0.7569,0.4527,0.7538,0.4741,0.0213,0.2829,0.0182,0.2615,0.9889,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.3592,0.7261,0.7577,0.4505,0.7545,0.4702,0.0316,0.2756,0.0284,0.2559,0.9889,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.9371,0.7348,0.7009,0.4359,0.6981,0.4556,0.0339,0.2989,0.0367,0.2792,0.9889,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.498,0.7285,0.749,0.4454,0.7459,0.4687,0.0205,0.2831,0.0174,0.2598,0.9889,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.3945,0.7285,0.674,0.4624,0.6719,0.4804,0.0545,0.266,0.0566,0.2481,0.9889,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-2.0471,0.7403,0.7482,0.49,0.7456,0.5094,0.0079,0.2504,0.0052,0.2309,0.9889,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.5404,0.7285,0.7111,0.5072,0.7091,0.5238,0.0174,0.2213,0.0194,0.2047,0.9889,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.9556,0.7822,0.7837,0.3709,0.7795,0.4001,0.0016,0.4112,0.0027,0.382,0.9889,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.1919,0.7498,0.7901,0.4213,0.7863,0.4476,0.0403,0.3285,0.0365,0.3022,0.9889,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.9141,0.7806,0.7822,0.5221,0.7795,0.5392,0.0016,0.2585,0.0011,0.2414,0.9889,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-1.3356,0.7719,0.8224,0.545,0.8196,0.5661,0.0505,0.2269,0.0477,0.2058,0.9889,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-1.9182,0.7032,0.7198,0.4041,0.7165,0.424,0.0166,0.2992,0.0133,0.2793,0.9889,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-1.7093,0.7309,0.7893,0.4344,0.7856,0.4572,0.0584,0.2965,0.0547,0.2736,0.9889,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.469,0.7522,0.7561,0.5081,0.7536,0.5262,0.0039,0.2441,0.0014,0.226,0.9889,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.2043,0.7214,0.7908,0.4712,0.7876,0.4954,0.0695,0.2502,0.0662,0.226,0.9889,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-1.477,0.7427,0.7853,0.4858,0.7823,0.5101,0.0426,0.2569,0.0396,0.2326,0.9889,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.4569,0.7514,0.764,0.5258,0.7616,0.5436,0.0126,0.2255,0.0102,0.2078,0.9889,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.4463,0.82,0.8745,0.4834,0.8705,0.5138,0.0545,0.3367,0.0505,0.3062,0.9889,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-1.7303,0.6796,0.6953,0.3756,0.692,0.3965,0.0158,0.304,0.0125,0.283,0.9889,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-1.1135,0.7435,0.8035,0.4784,0.8001,0.5001,0.06,0.2651,0.0566,0.2434,0.9889,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.9105,0.6401,0.6204,0.3146,0.6172,0.3368,0.0197,0.3255,0.0229,0.3033,0.9889,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.6887,0.723,0.7553,0.4072,0.7517,0.4284,0.0324,0.3157,0.0287,0.2946,0.9889,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.0956,0.753,0.8335,0.4674,0.8297,0.4956,0.0805,0.2856,0.0768,0.2574,0.9889,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-1.6111,0.6543,0.753,0.3688,0.749,0.3947,0.0987,0.2855,0.0947,0.2596,0.9889,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-1.3288,0.7537,0.7632,0.5669,0.7612,0.5807,0.0095,0.1869,0.0074,0.1731,0.9889,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.9652,0.7403,0.7127,0.4892,0.7104,0.5049,0.0276,0.2511,0.0299,0.2355,0.9889,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-2.1461,0.7151,0.7356,0.4035,0.7321,0.4249,0.0205,0.3116,0.0171,0.2902,0.9889,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.7031,0.7119,0.6582,0.3648,0.6552,0.3864,0.0537,0.3471,0.0567,0.3255,0.9889,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.974,0.7451,0.7743,0.4987,0.7715,0.5203,0.0292,0.2464,0.0264,0.2247,0.9889,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.2074,0.6788,0.7222,0.4156,0.719,0.4367,0.0434,0.2632,0.0402,0.2421,0.9889,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.7858,0.7403,0.8161,0.4803,0.8127,0.5062,0.0758,0.26,0.0723,0.2341,0.9889,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.8557,0.7403,0.7435,0.4147,0.7401,0.4379,0.0032,0.3257,0.0002,0.3024,0.9889,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.6335,0.7388,0.8058,0.4957,0.8027,0.5203,0.0671,0.2431,0.0639,0.2185,0.9889,0.0789
