model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.1424,0.6169,0.5154,0.8047,0.5399,0.7984,0.1015,0.1878,0.077,0.1815,0.9132,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.2047,0.7125,0.7406,0.7829,0.7443,0.7826,0.0282,0.0705,0.0318,0.0701,0.9132,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.164,0.6698,0.6775,0.7775,0.6859,0.7751,0.0077,0.1077,0.0162,0.1053,0.9132,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-0.2753,0.6297,0.6229,0.7924,0.6373,0.7886,0.0068,0.1628,0.0076,0.1589,0.9132,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.4064,0.6502,0.6084,0.7749,0.6225,0.7709,0.0418,0.1247,0.0277,0.1207,0.9132,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.2501,0.6928,0.7449,0.8221,0.7514,0.8204,0.052,0.1293,0.0586,0.1276,0.9132,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-0.5116,0.5418,0.5811,0.7239,0.5931,0.72,0.0392,0.182,0.0513,0.1782,0.9132,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-0.063,0.6937,0.6749,0.8098,0.6864,0.8073,0.0188,0.1161,0.0073,0.1136,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-0.2317,0.6246,0.7031,0.8015,0.7115,0.7997,0.0785,0.1769,0.0869,0.1751,0.9132,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-0.2771,0.5631,0.5956,0.7431,0.6081,0.7396,0.0324,0.18,0.0449,0.1765,0.9132,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-0.1261,0.6817,0.7577,0.8115,0.7623,0.8107,0.0759,0.1297,0.0805,0.129,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.1951,0.6297,0.7031,0.8118,0.7123,0.8097,0.0734,0.1821,0.0826,0.18,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.2245,0.6468,0.663,0.8066,0.6752,0.8037,0.0162,0.1598,0.0284,0.157,0.9132,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.4178,0.5904,0.6169,0.7574,0.6288,0.7538,0.0265,0.1669,0.0383,0.1634,0.9132,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.5249,0.5375,0.6152,0.7329,0.6252,0.7307,0.0776,0.1954,0.0877,0.1932,0.9132,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.2142,0.2645,0.2491,0.6765,0.2856,0.6687,0.0154,0.412,0.0211,0.4042,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.2656,0.6331,0.6288,0.81,0.6442,0.8061,0.0043,0.1769,0.0111,0.173,0.9132,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.2522,0.7193,0.7116,0.7895,0.7183,0.7882,0.0077,0.0702,0.001,0.0689,0.9132,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.6644,0.4198,0.3072,0.5777,0.3302,0.572,0.1126,0.1579,0.0896,0.1522,0.9132,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.4629,0.6058,0.5913,0.7835,0.6076,0.7794,0.0145,0.1777,0.0018,0.1736,0.9132,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2867,0.6945,0.7577,0.7924,0.7607,0.7922,0.0631,0.0979,0.0661,0.0977,0.9132,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-0.1896,0.6203,0.6391,0.7802,0.651,0.7768,0.0188,0.1599,0.0307,0.1565,0.9132,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-0.2058,0.7125,0.7406,0.7826,0.7442,0.7823,0.0282,0.0702,0.0318,0.0698,0.9132,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.151,0.698,0.6365,0.8018,0.6505,0.7979,0.0614,0.1038,0.0474,0.1,0.9132,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-0.2051,0.7116,0.7406,0.783,0.7443,0.7826,0.029,0.0714,0.0327,0.071,0.9132,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.3051,0.5939,0.6049,0.7855,0.6202,0.7812,0.0111,0.1917,0.0264,0.1873,0.9132,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.4029,0.3771,0.3498,0.6132,0.3721,0.6067,0.0273,0.2361,0.005,0.2295,0.9132,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,-0.1247,0.6323,0.7022,0.7893,0.7096,0.787,0.07,0.157,0.0773,0.1548,0.9132,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-0.2621,0.6672,0.6399,0.8117,0.6545,0.8078,0.0273,0.1445,0.0127,0.1405,0.9132,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.258,0.6451,0.6749,0.8077,0.6862,0.8046,0.0299,0.1626,0.0411,0.1595,0.9132,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-0.3138,0.7159,0.6468,0.7847,0.6585,0.7817,0.0691,0.0688,0.0574,0.0658,0.9132,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.1207,0.6783,0.6672,0.8172,0.68,0.8139,0.0111,0.1389,0.0016,0.1356,0.9132,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-0.2048,0.6869,0.6715,0.7996,0.6823,0.7964,0.0154,0.1128,0.0045,0.1096,0.9132,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.3888,0.6041,0.6203,0.7652,0.6326,0.7615,0.0162,0.1611,0.0285,0.1574,0.9132,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.4935,0.4206,0.4198,0.7173,0.4451,0.7111,0.0009,0.2967,0.0244,0.2904,0.9132,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-0.48,0.5981,0.6433,0.745,0.6519,0.7422,0.0452,0.1468,0.0538,0.1441,0.9132,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,-0.1128,0.6561,0.616,0.7836,0.6303,0.7802,0.0401,0.1275,0.0258,0.1241,0.9132,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.3485,0.6084,0.5956,0.7811,0.6112,0.776,0.0128,0.1728,0.0029,0.1676,0.9132,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.6058,0.3686,0.3422,0.5969,0.3639,0.5924,0.0265,0.2283,0.0047,0.2238,0.9132,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.2738,0.5956,0.5683,0.7499,0.5836,0.7452,0.0273,0.1543,0.0119,0.1497,0.9132,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-0.2096,0.6553,0.5922,0.7804,0.6081,0.776,0.0631,0.1251,0.0472,0.1207,0.9132,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-0.2686,0.7116,0.7406,0.779,0.7439,0.7788,0.029,0.0674,0.0323,0.0672,0.9132,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.1026,0.6792,0.6433,0.7966,0.6564,0.7935,0.0358,0.1175,0.0228,0.1144,0.9132,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.2847,0.5939,0.5956,0.7883,0.6118,0.7831,0.0017,0.1944,0.018,0.1892,0.9132,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-0.215,0.6425,0.5956,0.7831,0.6114,0.7785,0.0469,0.1406,0.031,0.136,0.9132,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.1392,0.6621,0.6621,0.7967,0.6735,0.7936,0.0,0.1346,0.0114,0.1315,0.9132,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.267,0.4701,0.5162,0.707,0.5324,0.7026,0.0461,0.2369,0.0623,0.2325,0.9132,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.2066,0.7125,0.7406,0.7826,0.7442,0.7823,0.0282,0.0702,0.0318,0.0698,0.9132,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-0.279,0.709,0.7406,0.7754,0.7436,0.7752,0.0316,0.0664,0.0346,0.0662,0.9132,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.2212,0.628,0.6749,0.7816,0.6839,0.7788,0.0469,0.1536,0.0559,0.1508,0.9132,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-0.1888,0.68,0.6314,0.7972,0.6455,0.7935,0.0486,0.1172,0.0346,0.1134,0.9132,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.2355,0.5964,0.5418,0.7602,0.5603,0.7548,0.0546,0.1638,0.0361,0.1584,0.9132,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0179,0.6792,0.6766,0.8048,0.6875,0.8025,0.0026,0.1256,0.0084,0.1233,0.9132,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-0.1654,0.6536,0.6775,0.7764,0.6859,0.774,0.0239,0.1228,0.0323,0.1204,0.9132,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.0643,0.7125,0.6741,0.8095,0.6856,0.8071,0.0384,0.097,0.0268,0.0947,0.9132,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.254,0.7278,0.7765,0.8164,0.7799,0.8158,0.0486,0.0886,0.052,0.0879,0.9132,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-0.2908,0.6928,0.6195,0.8052,0.6352,0.8004,0.0734,0.1124,0.0577,0.1075,0.9132,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.2652,0.709,0.7406,0.7746,0.7435,0.7744,0.0316,0.0656,0.0345,0.0653,0.9132,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.4967,0.4846,0.506,0.7101,0.5233,0.7051,0.0213,0.2255,0.0386,0.2204,0.9132,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.3032,0.5964,0.6118,0.7771,0.6258,0.7728,0.0154,0.1807,0.0293,0.1764,0.9132,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.2101,0.6689,0.6664,0.8274,0.6801,0.8239,0.0026,0.1584,0.0111,0.155,0.9132,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.3517,0.5973,0.709,0.7781,0.7149,0.7764,0.1118,0.1808,0.1176,0.1792,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-0.1951,0.6365,0.663,0.8047,0.675,0.8019,0.0265,0.1682,0.0385,0.1654,0.9132,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.3435,0.6451,0.5529,0.7705,0.5713,0.7651,0.0922,0.1254,0.0737,0.1201,0.9132,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-0.2772,0.7073,0.7406,0.7738,0.7435,0.7736,0.0333,0.0665,0.0361,0.0663,0.9132,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.199,0.7082,0.7406,0.7847,0.7444,0.7843,0.0324,0.0765,0.0362,0.0761,0.9132,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-0.2556,0.6237,0.5887,0.7875,0.6055,0.7821,0.035,0.1638,0.0182,0.1584,0.9132,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.4177,0.5887,0.5572,0.7628,0.5745,0.7572,0.0316,0.174,0.0142,0.1685,0.9132,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.1238,0.7014,0.6613,0.8027,0.6733,0.7998,0.0401,0.1014,0.0281,0.0984,0.9132,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-0.1738,0.6792,0.5563,0.7838,0.5757,0.7794,0.1229,0.1047,0.1035,0.1003,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.3041,0.6271,0.6229,0.7846,0.6366,0.781,0.0043,0.1575,0.0095,0.1538,0.9132,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.4712,0.5529,0.4582,0.6913,0.4779,0.6857,0.0947,0.1384,0.075,0.1328,0.9132,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.311,0.6015,0.6433,0.7758,0.6546,0.7725,0.0418,0.1743,0.053,0.171,0.9132,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-0.5394,0.5154,0.4718,0.6723,0.4888,0.6673,0.0435,0.1569,0.0265,0.1519,0.9132,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5441,0.5452,0.5401,0.7291,0.5561,0.7243,0.0051,0.1839,0.0109,0.1791,0.9132,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.2271,0.6433,0.6459,0.8344,0.662,0.8309,0.0026,0.1911,0.0186,0.1876,0.9132,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-0.1704,0.6766,0.7014,0.8092,0.7105,0.8068,0.0247,0.1326,0.0339,0.1302,0.9132,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.4957,0.6109,0.5128,0.7114,0.5297,0.7072,0.0981,0.1005,0.0812,0.0963,0.9132,0.0213
