model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-1.3998,0.6126,0.68,0.6262,0.6787,0.6274,0.0674,0.0135,0.0661,0.0148,0.9746,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-1.0783,0.4812,0.5794,0.5395,0.5784,0.5405,0.0981,0.0582,0.0971,0.0593,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-0.0861,0.698,0.8123,0.7079,0.8097,0.7094,0.1143,0.01,0.1117,0.0115,0.9746,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-0.3047,0.6596,0.6954,0.6796,0.695,0.6797,0.0358,0.02,0.0354,0.0202,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.4952,0.7073,0.7329,0.7059,0.7323,0.706,0.0256,0.0015,0.0249,0.0013,0.9746,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-0.0689,0.663,0.6928,0.6574,0.692,0.6581,0.0299,0.0056,0.029,0.0049,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,0.7066,0.6971,0.7986,0.7142,0.7965,0.7158,0.1015,0.0171,0.0994,0.0187,0.9746,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.1743,0.709,0.837,0.7206,0.8341,0.7223,0.128,0.0115,0.1251,0.0132,0.9746,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,0.5381,0.6126,0.6195,0.6183,0.6194,0.6183,0.0068,0.0057,0.0068,0.0056,0.9746,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-0.5468,0.7125,0.6834,0.6994,0.6838,0.6985,0.029,0.013,0.0286,0.0139,0.9746,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-0.7175,0.552,0.5077,0.5953,0.5099,0.5934,0.0444,0.0432,0.0422,0.0414,0.9746,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.3186,0.6749,0.6604,0.6572,0.6603,0.6567,0.0145,0.0177,0.0146,0.0182,0.9746,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.1913,0.6468,0.657,0.6665,0.6572,0.6661,0.0102,0.0197,0.0105,0.0193,0.9746,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8079,0.5546,0.5887,0.5539,0.5879,0.5549,0.0341,0.0007,0.0333,0.0003,0.9746,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.8501,0.6706,0.6169,0.6528,0.6178,0.6517,0.0538,0.0178,0.0529,0.0189,0.9746,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8855,0.6758,0.7329,0.6891,0.7318,0.6895,0.0572,0.0134,0.0561,0.0137,0.9746,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-1.8271,0.7338,0.7218,0.729,0.722,0.7281,0.0119,0.0048,0.0118,0.0057,0.9746,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.8577,0.43,0.3942,0.4907,0.3966,0.4885,0.0358,0.0607,0.0334,0.0584,0.9746,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.4976,0.6638,0.6783,0.6683,0.6781,0.6691,0.0145,0.0045,0.0143,0.0053,0.9746,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.5026,0.6118,0.6357,0.605,0.6349,0.6057,0.0239,0.0068,0.0231,0.0061,0.9746,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-1.1217,0.7253,0.7585,0.7137,0.7574,0.7142,0.0333,0.0116,0.0321,0.0111,0.9746,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.4016,0.5495,0.4795,0.5317,0.4808,0.531,0.07,0.0178,0.0687,0.0185,0.9746,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,0.2715,0.5819,0.4386,0.6482,0.4438,0.6432,0.1433,0.0663,0.1381,0.0613,0.9746,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.6034,0.6382,0.6971,0.6915,0.697,0.6914,0.0589,0.0532,0.0587,0.0532,0.9746,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.3733,0.6945,0.7329,0.713,0.7324,0.7134,0.0384,0.0184,0.0379,0.0188,0.9746,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-0.577,0.3567,0.477,0.5438,0.4786,0.5429,0.1203,0.1872,0.122,0.1862,0.9746,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.462,0.7014,0.6945,0.7003,0.6947,0.7001,0.0068,0.001,0.0067,0.0013,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6542,0.6459,0.7329,0.6645,0.7312,0.6655,0.087,0.0186,0.0853,0.0196,0.9746,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.1229,0.6647,0.6425,0.6612,0.643,0.6614,0.0222,0.0035,0.0217,0.0033,0.9746,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.3892,0.7142,0.6834,0.7021,0.6839,0.7011,0.0307,0.0121,0.0303,0.0131,0.9746,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,0.3451,0.6169,0.6357,0.657,0.6362,0.6571,0.0188,0.0401,0.0193,0.0402,0.9746,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,11.4243,0.7125,0.686,0.7179,0.6868,0.7179,0.0265,0.0055,0.0256,0.0054,0.9746,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.8657,0.6698,0.6459,0.6473,0.6459,0.6469,0.0239,0.0225,0.0239,0.0229,0.9746,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.7001,0.6297,0.6425,0.6673,0.6431,0.6669,0.0128,0.0376,0.0134,0.0372,0.9746,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,0.9327,0.6502,0.7056,0.6628,0.7046,0.6637,0.0555,0.0126,0.0544,0.0136,0.9746,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.3204,0.6928,0.6928,0.7004,0.693,0.7002,0.0,0.0075,0.0002,0.0074,0.9746,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,0.0298,0.5418,0.709,0.5807,0.7059,0.5834,0.1672,0.0389,0.164,0.0416,0.9746,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,0.0476,0.6937,0.7329,0.6993,0.7321,0.6996,0.0392,0.0057,0.0384,0.0059,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.9217,0.6246,0.5785,0.6549,0.5804,0.6535,0.0461,0.0303,0.0442,0.0289,0.9746,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,0.0528,0.5631,0.5802,0.6012,0.5807,0.6007,0.0171,0.0381,0.0176,0.0376,0.9746,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,0.4772,0.6817,0.6928,0.6788,0.6925,0.6792,0.0111,0.0029,0.0107,0.0025,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-1.8783,0.6297,0.6314,0.6495,0.6318,0.6491,0.0017,0.0198,0.0022,0.0194,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-1.18,0.6468,0.5486,0.6436,0.551,0.6418,0.0981,0.0032,0.0958,0.005,0.9746,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.541,0.5904,0.6357,0.6075,0.635,0.608,0.0452,0.0171,0.0445,0.0176,0.9746,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.6182,0.5375,0.5794,0.5751,0.5793,0.5756,0.0418,0.0376,0.0417,0.0381,0.9746,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.1027,0.2645,0.3285,0.6107,0.3355,0.605,0.064,0.3462,0.071,0.3405,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.2555,0.6331,0.587,0.6513,0.5886,0.65,0.0461,0.0181,0.0445,0.0169,0.9746,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,1.9089,0.7193,0.8123,0.7273,0.8102,0.7286,0.093,0.0081,0.0909,0.0093,0.9746,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0774,0.4198,0.4881,0.4886,0.4881,0.489,0.0683,0.0688,0.0683,0.0692,0.9746,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.027,0.6058,0.6681,0.6475,0.6676,0.648,0.0623,0.0417,0.0618,0.0421,0.9746,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,2.4129,0.6945,0.7474,0.7048,0.7464,0.7057,0.0529,0.0103,0.0518,0.0111,0.9746,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-0.8333,0.6203,0.5486,0.6211,0.5504,0.6191,0.0717,0.0007,0.0699,0.0012,0.9746,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,11.3873,0.7125,0.686,0.718,0.6868,0.718,0.0265,0.0056,0.0256,0.0055,0.9746,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.0851,0.698,0.7329,0.7057,0.7322,0.7059,0.035,0.0078,0.0343,0.008,0.9746,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,10.9032,0.7116,0.686,0.7179,0.6868,0.7179,0.0256,0.0063,0.0248,0.0062,0.9746,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-1.905,0.5939,0.628,0.6061,0.6274,0.6064,0.0341,0.0123,0.0336,0.0126,0.9746,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.4797,0.3771,0.4241,0.4911,0.4257,0.4899,0.0469,0.114,0.0486,0.1128,0.9746,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.6682,0.6323,0.657,0.6582,0.657,0.6582,0.0247,0.026,0.0248,0.0259,0.9746,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.3593,0.6672,0.7056,0.6759,0.7049,0.6765,0.0384,0.0086,0.0377,0.0093,0.9746,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.7264,0.6451,0.6177,0.6572,0.6187,0.6567,0.0273,0.0121,0.0263,0.0116,0.9746,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,3.5218,0.7159,0.7329,0.7125,0.7324,0.7133,0.0171,0.0033,0.0166,0.0025,0.9746,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,-0.7596,0.6783,0.7329,0.6936,0.7319,0.6941,0.0546,0.0153,0.0536,0.0158,0.9746,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,4.2863,0.6869,0.7073,0.6938,0.707,0.6953,0.0205,0.007,0.0202,0.0084,0.9746,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.3654,0.6041,0.6416,0.6051,0.6407,0.6057,0.0375,0.001,0.0366,0.0016,0.9746,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-1.1634,0.4206,0.1724,0.5132,0.1809,0.5077,0.2483,0.0926,0.2398,0.087,0.9746,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.8159,0.5981,0.6391,0.5986,0.6381,0.5994,0.041,0.0005,0.0399,0.0012,0.9746,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,0.5803,0.6561,0.657,0.6749,0.6574,0.6745,0.0009,0.0188,0.0013,0.0184,0.9746,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-0.1489,0.6084,0.6553,0.6301,0.6547,0.6306,0.0469,0.0217,0.0463,0.0223,0.9746,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.6358,0.3686,0.3746,0.4632,0.3768,0.4617,0.006,0.0946,0.0082,0.0931,0.9746,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.3104,0.5956,0.6621,0.593,0.6604,0.5942,0.0666,0.0025,0.0648,0.0013,0.9746,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,1.406,0.6553,0.7329,0.6852,0.7317,0.6862,0.0776,0.0299,0.0765,0.0309,0.9746,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,11.2346,0.7116,0.686,0.712,0.6867,0.7121,0.0256,0.0004,0.0249,0.0005,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.1417,0.6792,0.7329,0.687,0.7318,0.6876,0.0538,0.0079,0.0526,0.0085,0.9746,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-0.7091,0.5939,0.744,0.6472,0.7416,0.649,0.1502,0.0534,0.1478,0.0552,0.9746,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,0.8872,0.6425,0.68,0.6661,0.6797,0.6667,0.0375,0.0236,0.0372,0.0242,0.9746,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.502,0.6621,0.68,0.6639,0.6796,0.6643,0.0179,0.0018,0.0175,0.0022,0.9746,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.6578,0.4701,0.3251,0.5157,0.3298,0.5119,0.1451,0.0456,0.1403,0.0418,0.9746,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,10.9464,0.7125,0.686,0.7182,0.6868,0.7181,0.0265,0.0057,0.0256,0.0057,0.9746,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,10.6231,0.709,0.686,0.7088,0.6866,0.7091,0.023,0.0002,0.0225,0.0,0.9746,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-0.6898,0.628,0.7329,0.6366,0.7305,0.6385,0.1049,0.0086,0.1025,0.0105,0.9746,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,0.2637,0.68,0.5546,0.6905,0.558,0.6878,0.1254,0.0105,0.122,0.0078,0.9746,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.4896,0.5964,0.5862,0.6376,0.5874,0.636,0.0102,0.0412,0.009,0.0396,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.6954,0.6792,0.6109,0.6724,0.6124,0.6707,0.0683,0.0068,0.0667,0.0085,0.9746,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-1.4565,0.6536,0.6075,0.6481,0.6085,0.647,0.0461,0.0055,0.0451,0.0066,0.9746,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,-0.0757,0.7125,0.7585,0.7242,0.7577,0.7242,0.0461,0.0117,0.0452,0.0117,0.9746,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.3222,0.7278,0.6698,0.6971,0.6705,0.6961,0.058,0.0307,0.0574,0.0318,0.9746,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,1.2709,0.6928,0.657,0.7006,0.6581,0.6996,0.0358,0.0078,0.0348,0.0068,0.9746,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,13.0133,0.709,0.686,0.706,0.6865,0.7063,0.023,0.003,0.0225,0.0027,0.9746,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-1.5708,0.4846,0.4317,0.5615,0.435,0.5588,0.0529,0.0769,0.0497,0.0742,0.9746,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,-0.9471,0.5964,0.6741,0.6126,0.6725,0.6135,0.0776,0.0162,0.0761,0.017,0.9746,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.1167,0.6689,0.7056,0.6901,0.7052,0.6902,0.0367,0.0211,0.0363,0.0212,0.9746,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,0.3074,0.5973,0.5546,0.6012,0.5558,0.6011,0.0427,0.0039,0.0415,0.0038,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-1.2229,0.6365,0.5486,0.6407,0.5509,0.6388,0.0879,0.0042,0.0856,0.0023,0.9746,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-0.7162,0.6451,0.7304,0.6619,0.7287,0.6636,0.0853,0.0168,0.0836,0.0186,0.9746,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,13.0416,0.7073,0.686,0.7088,0.6866,0.7091,0.0213,0.0015,0.0207,0.0018,0.9746,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,10.8224,0.7082,0.686,0.7213,0.6869,0.7213,0.0222,0.0131,0.0213,0.0131,0.9746,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,0.3809,0.6237,0.6416,0.6436,0.6417,0.6439,0.0179,0.0198,0.018,0.0201,0.9746,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.6958,0.5887,0.6911,0.6083,0.6891,0.6103,0.1024,0.0195,0.1003,0.0216,0.9746,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,-0.7484,0.7014,0.7329,0.699,0.7321,0.6992,0.0316,0.0024,0.0307,0.0022,0.9746,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,0.3652,0.6792,0.6834,0.6937,0.6837,0.6934,0.0043,0.0145,0.0045,0.0142,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,0.8488,0.6271,0.6425,0.6675,0.6431,0.6672,0.0154,0.0404,0.016,0.0401,0.9746,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.4208,0.5529,0.7133,0.5692,0.7097,0.5718,0.1604,0.0163,0.1568,0.0189,0.9746,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-0.2174,0.6015,0.6416,0.6262,0.6413,0.6271,0.0401,0.0247,0.0397,0.0256,0.9746,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-1.6079,0.5154,0.5375,0.493,0.5364,0.4942,0.0222,0.0223,0.0211,0.0211,0.9746,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2351,0.5452,0.6195,0.5901,0.6187,0.5912,0.0742,0.0449,0.0735,0.046,0.9746,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-0.539,0.6433,0.6527,0.6928,0.6537,0.691,0.0094,0.0495,0.0104,0.0476,0.9746,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-0.0681,0.6766,0.6732,0.6767,0.6733,0.6762,0.0034,0.0001,0.0033,0.0005,0.9746,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-0.2473,0.6109,0.6305,0.5829,0.6294,0.5839,0.0196,0.028,0.0184,0.027,0.9746,0.0213
