model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-0.0959,0.8486,0.8608,0.2079,0.5368,0.2083,0.0121,0.6408,0.3118,0.6404,0.5035,0.0025
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,25,-0.0686,0.8549,0.8729,0.2508,0.5641,0.251,0.018,0.6041,0.2908,0.6039,0.5035,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.1787,0.8247,0.8113,0.3152,0.5651,0.3154,0.0134,0.5095,0.2596,0.5093,0.5035,0.0025
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,25,-0.1422,0.8237,0.7899,0.2093,0.5017,0.2094,0.0339,0.6145,0.322,0.6143,0.5035,0.0025
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,25,-0.2399,0.7909,0.7702,0.1803,0.4774,0.1804,0.0207,0.6106,0.3135,0.6105,0.5035,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-0.0995,0.8554,0.8204,0.2978,0.561,0.2979,0.0351,0.5576,0.2945,0.5575,0.5035,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,-0.1616,0.8176,0.788,0.2004,0.4964,0.2006,0.0296,0.6171,0.3212,0.617,0.5035,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-0.0893,0.8775,0.8841,0.3245,0.6064,0.3248,0.0066,0.553,0.2711,0.5527,0.5035,0.0025
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,25,-0.1991,0.8536,0.8373,0.1767,0.5095,0.177,0.0163,0.6769,0.3441,0.6766,0.5035,0.0025
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,25,-0.1404,0.8483,0.8102,0.1736,0.4942,0.1737,0.0381,0.6748,0.3541,0.6746,0.5035,0.0025
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,25,-0.1627,0.8093,0.8604,0.1581,0.5119,0.1585,0.0511,0.6512,0.2974,0.6508,0.5035,0.0025
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.0356,0.849,0.8241,0.2849,0.5566,0.2853,0.0249,0.5641,0.2924,0.5638,0.5035,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.1228,0.8611,0.8578,0.2887,0.5755,0.2892,0.0033,0.5723,0.2856,0.5719,0.5035,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-0.1433,0.8633,0.8578,0.2794,0.5709,0.2799,0.0055,0.5839,0.2924,0.5834,0.5035,0.0025
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,25,-0.1303,0.8314,0.8357,0.2312,0.5357,0.2315,0.0043,0.6002,0.2957,0.5999,0.5035,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.0611,0.8689,0.8578,0.2374,0.55,0.2378,0.0111,0.6315,0.3189,0.6311,0.5035,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,-0.1016,0.8518,0.8357,0.3243,0.582,0.3246,0.0161,0.5275,0.2699,0.5272,0.5035,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-0.3814,0.6818,0.6751,0.2516,0.4648,0.2515,0.0068,0.4302,0.217,0.4303,0.5035,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0658,0.862,0.8578,0.2416,0.5521,0.242,0.0042,0.6204,0.3099,0.62,0.5035,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-0.0923,0.8543,0.8578,0.2573,0.5598,0.2576,0.0035,0.5971,0.2945,0.5967,0.5035,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,-0.1025,0.8584,0.8578,0.3371,0.5995,0.3375,0.0006,0.5213,0.2589,0.5209,0.5035,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,-0.2885,0.8029,0.7899,0.1589,0.4766,0.1589,0.013,0.644,0.3263,0.644,0.5035,0.0025
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,25,-0.3249,0.7741,0.7713,0.1613,0.4685,0.1614,0.0029,0.6128,0.3057,0.6127,0.5035,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-0.1687,0.7483,0.7619,0.2102,0.4881,0.2104,0.0136,0.5381,0.2602,0.5379,0.5035,0.0025
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,25,-0.1022,0.8287,0.8807,0.2037,0.5448,0.2042,0.052,0.625,0.2839,0.6246,0.5035,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.2363,0.8101,0.8368,0.158,0.4999,0.1582,0.0267,0.6521,0.3102,0.6519,0.5035,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,-0.1278,0.8585,0.8578,0.3075,0.5848,0.308,0.0007,0.551,0.2737,0.5505,0.5035,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.0015,0.8325,0.876,0.1666,0.524,0.167,0.0435,0.666,0.3085,0.6656,0.5035,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,-0.1155,0.8131,0.7692,0.2155,0.4943,0.2155,0.0439,0.5976,0.3188,0.5976,0.5035,0.0025
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,25,-0.3105,0.8243,0.7644,0.1613,0.465,0.1614,0.0599,0.663,0.3593,0.6629,0.5035,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.0603,0.8351,0.8357,0.2224,0.5313,0.2225,0.0006,0.6127,0.3038,0.6126,0.5035,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,-0.1504,0.833,0.8335,0.1629,0.5007,0.1631,0.0005,0.6701,0.3323,0.6699,0.5035,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,-0.09,0.8396,0.8081,0.1629,0.4879,0.1632,0.0315,0.6766,0.3517,0.6764,0.5035,0.0025
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,25,-0.2107,0.8351,0.8121,0.2248,0.5206,0.225,0.023,0.6103,0.3145,0.6101,0.5035,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,-0.1131,0.8345,0.8357,0.202,0.5212,0.2022,0.0012,0.6325,0.3133,0.6323,0.5035,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-0.2419,0.8204,0.8132,0.1695,0.4938,0.1698,0.0072,0.6508,0.3266,0.6505,0.5035,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-0.1785,0.8213,0.8354,0.1884,0.5144,0.1888,0.0141,0.6328,0.3069,0.6324,0.5035,0.0025
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,25,-0.2891,0.7978,0.8226,0.2231,0.5252,0.2235,0.0248,0.5748,0.2727,0.5743,0.5035,0.0025
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,25,-0.329,0.8263,0.7899,0.1547,0.4747,0.155,0.0364,0.6716,0.3516,0.6713,0.5035,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.3586,0.7789,0.7866,0.1719,0.4816,0.1722,0.0077,0.607,0.2974,0.6067,0.5035,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,25,-0.2718,0.7963,0.8121,0.1575,0.4872,0.1576,0.0158,0.6387,0.3091,0.6387,0.5035,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,25,-0.3493,0.7813,0.7517,0.1651,0.4605,0.1652,0.0296,0.6162,0.3208,0.6161,0.5035,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,-0.2469,0.8415,0.859,0.1538,0.509,0.1541,0.0175,0.6877,0.3325,0.6874,0.5035,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.2666,0.7803,0.7911,0.1743,0.4849,0.1744,0.0108,0.606,0.2954,0.6059,0.5035,0.0025
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,25,-0.2086,0.841,0.8354,0.1704,0.5054,0.1707,0.0056,0.6706,0.3356,0.6703,0.5035,0.0025
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,25,-0.1315,0.8381,0.835,0.1741,0.507,0.1744,0.0031,0.664,0.3311,0.6637,0.5035,0.0025
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,25,-0.2317,0.7925,0.762,0.1705,0.4684,0.1706,0.0305,0.6219,0.3241,0.6219,0.5035,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,-0.1561,0.8404,0.8354,0.2305,0.5352,0.2307,0.005,0.6099,0.3052,0.6097,0.5035,0.0025
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,25,-0.0926,0.8508,0.8386,0.1744,0.509,0.1747,0.0122,0.6764,0.3419,0.6762,0.5035,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.1351,0.8356,0.8354,0.1835,0.5119,0.1838,0.0002,0.652,0.3237,0.6518,0.5035,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.3365,0.734,0.7867,0.1724,0.4819,0.1727,0.0527,0.5616,0.2521,0.5613,0.5035,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-0.3231,0.8153,0.7877,0.164,0.4781,0.1641,0.0276,0.6513,0.3372,0.6512,0.5035,0.0025
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,25,-0.1103,0.8255,0.8132,0.1908,0.5043,0.191,0.0123,0.6347,0.3212,0.6345,0.5035,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-0.2787,0.7759,0.773,0.1777,0.4775,0.1779,0.003,0.5983,0.2984,0.5981,0.5035,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,-0.0518,0.8329,0.8244,0.209,0.5191,0.2094,0.0085,0.6239,0.3138,0.6235,0.5035,0.0025
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,25,-0.29,0.8269,0.7899,0.157,0.4758,0.1572,0.037,0.6699,0.3511,0.6697,0.5035,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,25,-0.2854,0.8253,0.8605,0.1647,0.5153,0.1651,0.0352,0.6607,0.3101,0.6602,0.5035,0.0025
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,25,-0.1174,0.8609,0.8368,0.1615,0.5016,0.1616,0.0241,0.6994,0.3593,0.6993,0.5035,0.0025
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,25,-0.1636,0.8643,0.859,0.1933,0.5286,0.1935,0.0053,0.671,0.3357,0.6707,0.5035,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-0.4701,0.6783,0.7038,0.1722,0.4399,0.1723,0.0256,0.5061,0.2383,0.506,0.5035,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-0.4088,0.7811,0.7528,0.1933,0.4751,0.1935,0.0283,0.5878,0.306,0.5876,0.5035,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.3816,0.7858,0.7609,0.1632,0.4643,0.1635,0.0249,0.6226,0.3215,0.6223,0.5035,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,25,-0.2425,0.8428,0.8354,0.1696,0.505,0.1698,0.0074,0.6732,0.3378,0.6729,0.5035,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,-0.1754,0.7999,0.8121,0.1717,0.4943,0.1721,0.0121,0.6282,0.3056,0.6279,0.5035,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,-0.1818,0.7992,0.7889,0.167,0.4803,0.1672,0.0104,0.6323,0.319,0.632,0.5035,0.0025
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-0.1633,0.8213,0.8354,0.1733,0.5068,0.1735,0.0141,0.6479,0.3145,0.6478,0.5035,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,-0.3806,0.8231,0.8121,0.1555,0.4863,0.1558,0.0111,0.6677,0.3369,0.6673,0.5035,0.0025
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,25,-0.4413,0.7857,0.7387,0.1928,0.4678,0.193,0.047,0.5929,0.3179,0.5927,0.5035,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-0.0673,0.3682,0.4583,0.4028,0.4307,0.4027,0.0901,0.0346,0.0625,0.0345,0.5035,0.0025
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,25,-0.1529,0.8488,0.8354,0.1613,0.5008,0.1615,0.0134,0.6875,0.348,0.6873,0.5035,0.0025
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,25,-0.2738,0.8088,0.7866,0.1458,0.4686,0.146,0.0222,0.663,0.3402,0.6628,0.5035,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-0.207,0.8037,0.835,0.1659,0.503,0.1663,0.0313,0.6378,0.3007,0.6374,0.5035,0.0025
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.3332,0.8208,0.7899,0.1491,0.4719,0.1494,0.0309,0.6716,0.3489,0.6714,0.5035,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-0.202,0.8046,0.8099,0.1718,0.4932,0.172,0.0053,0.6328,0.3114,0.6326,0.5035,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-0.0406,0.5075,0.5277,0.6345,0.5331,0.6267,0.0202,0.127,0.0256,0.1192,0.9457,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-0.0731,0.5728,0.5368,0.5739,0.5385,0.5668,0.036,0.0011,0.0343,0.006,0.9457,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.074,0.66,0.6936,0.7797,0.698,0.7752,0.0336,0.1196,0.038,0.1151,0.9457,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.4361,0.3608,0.3051,0.4807,0.3141,0.4694,0.0557,0.1199,0.0467,0.1086,0.9457,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.088,0.6385,0.5606,0.6706,0.5661,0.6629,0.0779,0.0321,0.0724,0.0244,0.9457,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-0.1366,0.4085,0.4283,0.5342,0.4336,0.5248,0.0198,0.1257,0.025,0.1162,0.9457,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.4156,0.4622,0.4588,0.5095,0.4611,0.502,0.0034,0.0472,0.0011,0.0398,0.9457,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-0.2137,0.461,0.531,0.6144,0.5352,0.6078,0.07,0.1534,0.0742,0.1469,0.9457,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1275,0.6652,0.6665,0.712,0.6687,0.7067,0.0013,0.0468,0.0035,0.0415,0.9457,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.2163,0.5144,0.4705,0.5259,0.4731,0.5181,0.0439,0.0115,0.0413,0.0037,0.9457,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-0.0061,0.5505,0.5076,0.5798,0.5111,0.5717,0.0429,0.0293,0.0395,0.0212,0.9457,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.0034,0.5407,0.5233,0.5993,0.527,0.5917,0.0174,0.0586,0.0137,0.051,0.9457,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.2369,0.424,0.411,0.5318,0.417,0.5217,0.013,0.1078,0.007,0.0977,0.9457,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.0725,0.6006,0.6296,0.6468,0.6302,0.6414,0.0289,0.0461,0.0296,0.0408,0.9457,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-0.1983,0.4337,0.4208,0.5249,0.4259,0.5152,0.0129,0.0912,0.0078,0.0815,0.9457,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-0.0409,0.5466,0.493,0.6275,0.4999,0.6189,0.0536,0.0808,0.0468,0.0723,0.9457,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-0.0507,0.5624,0.544,0.5853,0.5458,0.5768,0.0183,0.0229,0.0165,0.0144,0.9457,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.2833,0.6765,0.7032,0.6453,0.6999,0.6414,0.0267,0.0312,0.0233,0.0351,0.9457,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.1237,0.5048,0.4692,0.5334,0.4722,0.5253,0.0356,0.0285,0.0326,0.0205,0.9457,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.0522,0.5739,0.5244,0.5829,0.5271,0.5754,0.0495,0.009,0.0468,0.0015,0.9457,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.0706,0.6404,0.6069,0.6718,0.6101,0.6655,0.0334,0.0314,0.0303,0.0251,0.9457,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.0575,0.5742,0.5837,0.5952,0.5839,0.5883,0.0095,0.021,0.0098,0.0141,0.9457,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.1688,0.5606,0.555,0.6219,0.5582,0.6145,0.0056,0.0613,0.0024,0.0539,0.9457,0.0306
