model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,11,2.3092,0.8544,0.409,0.861,0.4794,0.8612,0.4454,0.0066,0.375,0.0068,0.8443,0.0011
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,11,5.7471,0.871,0.3172,0.8906,0.4064,0.8905,0.5539,0.0196,0.4646,0.0194,0.8443,0.0011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,11,9.7593,0.8522,0.3809,0.8541,0.4546,0.8541,0.4713,0.0019,0.3976,0.0019,0.8443,0.0011
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,11,-2.366,0.8279,0.3337,0.814,0.4084,0.814,0.4943,0.0139,0.4195,0.014,0.8443,0.0011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,11,57.2105,0.8848,0.3826,0.8826,0.4605,0.8826,0.5022,0.0021,0.4243,0.0021,0.8443,0.0011
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,11,-2.9229,0.8486,0.3618,0.8094,0.4315,0.8094,0.4869,0.0392,0.4172,0.0392,0.8443,0.0011
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,11,49.0985,0.8549,0.3809,0.86,0.4555,0.86,0.474,0.0051,0.3994,0.0051,0.8443,0.0011
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,11,-44.7632,0.8247,0.3337,0.826,0.4103,0.826,0.4911,0.0012,0.4144,0.0012,0.8443,0.0011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,11,-2.0006,0.8237,0.3337,0.8001,0.4063,0.8001,0.4901,0.0236,0.4175,0.0237,0.8443,0.0011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,11,0.1798,0.7909,0.3449,0.8216,0.4191,0.8216,0.446,0.0307,0.3718,0.0307,0.8443,0.0011
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,11,-157.3531,0.8554,0.3809,0.786,0.444,0.786,0.4745,0.0694,0.4114,0.0694,0.8443,0.0011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,11,-4.2815,0.8176,0.3337,0.7965,0.4057,0.7965,0.4839,0.0211,0.4118,0.0211,0.8443,0.0011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,11,-6.1038,0.8775,0.409,0.7834,0.4673,0.7834,0.4685,0.0941,0.4102,0.0941,0.8443,0.0011
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,11,4.4728,0.8536,0.3532,0.8413,0.4292,0.8413,0.5004,0.0123,0.4244,0.0123,0.8443,0.0011
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,11,0.3501,0.8483,0.3809,0.8155,0.4486,0.8156,0.4674,0.0328,0.3997,0.0327,0.8443,0.0011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,11,-0.3079,0.8093,0.3337,0.8272,0.4105,0.8272,0.4756,0.0179,0.3988,0.0179,0.8443,0.0011
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,11,-3.2307,0.849,0.3337,0.842,0.4128,0.842,0.5154,0.007,0.4362,0.007,0.8443,0.0011
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,11,-162.6297,0.8611,0.3337,0.7847,0.4039,0.7847,0.5274,0.0764,0.4572,0.0764,0.8443,0.0011
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,11,-4.9908,0.8633,0.3337,0.8533,0.4146,0.8532,0.5296,0.01,0.4487,0.0101,0.8443,0.0011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,11,-161.9016,0.8314,0.3618,0.774,0.426,0.774,0.4696,0.0574,0.4054,0.0574,0.8443,0.0011
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,11,-98.2868,0.8689,0.3449,0.7839,0.4132,0.7839,0.524,0.085,0.4556,0.085,0.8443,0.0011
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,11,34.4034,0.8518,0.3449,0.8528,0.424,0.8528,0.5069,0.001,0.4278,0.001,0.8443,0.0011
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,11,-0.1951,0.6818,0.3978,0.7887,0.4587,0.7886,0.284,0.1068,0.2232,0.1068,0.8443,0.0011
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,-178.7894,0.862,0.3337,0.7824,0.4035,0.7824,0.5283,0.0796,0.4585,0.0796,0.8443,0.0011
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,11,6.4208,0.8543,0.3697,0.8395,0.4428,0.8395,0.4846,0.0148,0.4115,0.0148,0.8443,0.0011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,11,-41.7538,0.8584,0.3449,0.8516,0.4238,0.8516,0.5135,0.0068,0.4346,0.0068,0.8443,0.0011
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,11,-0.2503,0.8029,0.3337,0.8174,0.409,0.8174,0.4693,0.0144,0.394,0.0144,0.8443,0.0011
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,11,-3.0709,0.7741,0.3337,0.6819,0.3879,0.6819,0.4405,0.0922,0.3863,0.0922,0.8443,0.0011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,11,1.2797,0.7483,0.3697,0.8222,0.4401,0.8222,0.3786,0.0739,0.3081,0.0739,0.8443,0.0011
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,11,0.2889,0.8287,0.3341,0.8443,0.4135,0.8442,0.4946,0.0155,0.4152,0.0155,0.8443,0.0011
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,11,-0.8242,0.8101,0.3614,0.8719,0.4409,0.8718,0.4487,0.0618,0.3692,0.0617,0.8443,0.0011
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,11,-151.7072,0.8585,0.3337,0.7847,0.4039,0.7847,0.5248,0.0738,0.4546,0.0738,0.8443,0.0011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,11,1.5619,0.8325,0.4272,0.8626,0.495,0.8628,0.4053,0.0301,0.3375,0.0302,0.8443,0.0011
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,11,1.1367,0.8131,0.3701,0.814,0.4392,0.8139,0.443,0.0009,0.3739,0.0008,0.8443,0.0011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,11,0.3081,0.8243,0.3059,0.8091,0.3843,0.809,0.5184,0.0152,0.4401,0.0154,0.8443,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,11,-1.6803,0.8351,0.3618,0.8666,0.4404,0.8666,0.4733,0.0315,0.3947,0.0315,0.8443,0.0011
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,11,-2.4785,0.833,0.3714,0.7715,0.4337,0.7716,0.4616,0.0615,0.3993,0.0614,0.8443,0.0011
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,11,-2266.7245,0.8396,0.3449,0.8152,0.4181,0.8152,0.4947,0.0244,0.4215,0.0244,0.8443,0.0011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,11,-112.8978,0.8351,0.3449,0.8477,0.4232,0.8477,0.4902,0.0127,0.4119,0.0127,0.8443,0.0011
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,11,-296.0341,0.8345,0.3337,0.7825,0.4035,0.7825,0.5008,0.052,0.431,0.052,0.8443,0.0011
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,11,2.4611,0.8204,0.3059,0.8683,0.3935,0.8681,0.5144,0.0479,0.4269,0.0478,0.8443,0.0011
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,11,-3.1146,0.8213,0.3337,0.8283,0.4107,0.8283,0.4876,0.0071,0.4106,0.007,0.8443,0.0011
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,11,-3.7263,0.7978,0.3337,0.7967,0.4057,0.7966,0.4642,0.0012,0.3921,0.0013,0.8443,0.0011
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,11,-5.0289,0.8263,0.3337,0.7783,0.4029,0.7783,0.4927,0.048,0.4234,0.0481,0.8443,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,11,1.107,0.7789,0.3337,0.8071,0.4074,0.807,0.4453,0.0282,0.3716,0.0281,0.8443,0.0011
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,11,1.8216,0.7963,0.3449,0.8344,0.4211,0.8344,0.4514,0.0381,0.3751,0.0382,0.8443,0.0011
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,11,1.682,0.7813,0.3337,0.8008,0.4064,0.8008,0.4477,0.0195,0.3749,0.0195,0.8443,0.0011
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,11,1.6531,0.8415,0.3809,0.8023,0.4466,0.8024,0.4605,0.0391,0.3949,0.039,0.8443,0.0011
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,11,2.3092,0.7803,0.3337,0.8448,0.4132,0.8448,0.4467,0.0645,0.3671,0.0645,0.8443,0.0011
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,11,-87.139,0.841,0.3449,0.8285,0.4202,0.8285,0.4961,0.0124,0.4208,0.0124,0.8443,0.0011
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,11,1.9546,0.8381,0.3449,0.8407,0.4221,0.8408,0.4932,0.0026,0.416,0.0027,0.8443,0.0011
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,11,-0.5389,0.7925,0.3697,0.6838,0.4186,0.6838,0.4228,0.1086,0.3739,0.1086,0.8443,0.0011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,11,-5.3325,0.8404,0.3449,0.7615,0.4098,0.7616,0.4955,0.0789,0.4306,0.0787,0.8443,0.0011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,11,-0.8566,0.8508,0.3697,0.8317,0.4416,0.8317,0.4811,0.0191,0.4092,0.0191,0.8443,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,11,-918.8901,0.8356,0.3449,0.788,0.4139,0.788,0.4907,0.0476,0.4217,0.0476,0.8443,0.0011
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,11,-1.277,0.734,0.332,0.7716,0.4005,0.7715,0.402,0.0376,0.3335,0.0375,0.8443,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,11,0.5187,0.8153,0.3059,0.8299,0.3875,0.8298,0.5093,0.0146,0.4278,0.0145,0.8443,0.0011
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,11,-1.4324,0.8255,0.3337,0.8297,0.4109,0.8297,0.4919,0.0042,0.4147,0.0041,0.8443,0.0011
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,11,-0.1829,0.7759,0.3697,0.8107,0.4384,0.8107,0.4063,0.0347,0.3376,0.0347,0.8443,0.0011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,11,-7.4046,0.8329,0.3072,0.8508,0.3919,0.8507,0.5257,0.0179,0.441,0.0178,0.8443,0.0011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,11,-1.7769,0.8269,0.3337,0.8023,0.4066,0.8023,0.4933,0.0246,0.4203,0.0246,0.8443,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,11,0.5998,0.8253,0.3449,0.8342,0.4211,0.8343,0.4804,0.0089,0.4042,0.0089,0.8443,0.0011
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,11,-1.7274,0.8609,0.3697,0.78,0.4336,0.7799,0.4912,0.0809,0.4273,0.081,0.8443,0.0011
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,11,9.1179,0.8643,0.3809,0.8536,0.4545,0.8536,0.4833,0.0106,0.4097,0.0106,0.8443,0.0011
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,11,3.3702,0.6783,0.2183,0.7494,0.301,0.7492,0.4599,0.0711,0.3773,0.071,0.8443,0.0011
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,11,-0.2892,0.7811,0.3337,0.8038,0.4069,0.8038,0.4475,0.0227,0.3743,0.0227,0.8443,0.0011
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,11,-7.7928,0.7858,0.296,0.6644,0.3534,0.6644,0.4898,0.1214,0.4324,0.1214,0.8443,0.0011
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,11,-157.4707,0.8428,0.3449,0.8283,0.4202,0.8283,0.4979,0.0144,0.4226,0.0144,0.8443,0.0011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,11,3.1221,0.7999,0.3697,0.8311,0.4415,0.8311,0.4303,0.0312,0.3584,0.0311,0.8443,0.0011
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,11,-1.9501,0.7992,0.3697,0.7863,0.4346,0.7863,0.4296,0.0129,0.3647,0.013,0.8443,0.0011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,11,-2.5237,0.8213,0.3337,0.8384,0.4122,0.8383,0.4876,0.0172,0.409,0.0171,0.8443,0.0011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,11,0.4373,0.8231,0.3059,0.8428,0.3895,0.8427,0.5172,0.0197,0.4336,0.0196,0.8443,0.0011
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,11,128.1035,0.7857,0.3337,0.8236,0.4099,0.8236,0.452,0.0379,0.3758,0.0379,0.8443,0.0011
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,11,-0.2336,0.3682,0.1419,0.5387,0.2037,0.5384,0.2262,0.1706,0.1645,0.1702,0.8443,0.0011
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,11,-1.7433,0.8488,0.3697,0.7795,0.4335,0.7794,0.4791,0.0694,0.4154,0.0694,0.8443,0.0011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,11,-3.9161,0.8088,0.3337,0.7324,0.3957,0.7324,0.4752,0.0764,0.4131,0.0764,0.8443,0.0011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,11,1.4129,0.8037,0.3449,0.8242,0.4195,0.8243,0.4588,0.0205,0.3842,0.0206,0.8443,0.0011
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,11,-803.2201,0.8208,0.3337,0.8182,0.4091,0.8182,0.4871,0.0026,0.4117,0.0026,0.8443,0.0011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,11,1.9712,0.8046,0.3337,0.8408,0.4126,0.8408,0.471,0.0362,0.392,0.0361,0.8443,0.0011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,1,-2.2654,0.5075,0.0336,0.5146,0.2326,0.5146,0.4739,0.0071,0.2749,0.0071,0.5862,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-7.3115,0.5728,0.0371,0.6243,0.2801,0.6243,0.5357,0.0515,0.2927,0.0515,0.5862,0.0012
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,1,-3.2445,0.66,0.0372,0.4974,0.2277,0.4976,0.6228,0.1627,0.4323,0.1624,0.5862,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-495.7687,0.3608,0.0033,0.4285,0.1792,0.4285,0.3575,0.0677,0.1816,0.0677,0.5862,0.0012
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,1,0.4758,0.6385,0.0373,0.6557,0.2932,0.6557,0.6012,0.0172,0.3453,0.0172,0.5862,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-6.4821,0.4085,0.0226,0.4499,0.1994,0.4499,0.386,0.0414,0.2092,0.0413,0.5862,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-0.124,0.4622,0.0,0.4562,0.1887,0.4559,0.4622,0.006,0.2735,0.0063,0.5862,0.0012
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,1,1.8851,0.461,0.0373,0.5882,0.2654,0.5885,0.4237,0.1273,0.1956,0.1276,0.5862,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,1.4186,0.6652,0.0373,0.6351,0.2847,0.6351,0.628,0.0301,0.3806,0.0301,0.5862,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,-465.3163,0.5144,0.0213,0.4286,0.1899,0.4286,0.4931,0.0857,0.3245,0.0857,0.5862,0.0012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,1,-26.2861,0.5505,0.0294,0.4362,0.1977,0.4362,0.5212,0.1143,0.3528,0.1143,0.5862,0.0012
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,1,-1.0752,0.5407,0.0336,0.4936,0.224,0.4936,0.5071,0.0471,0.3167,0.0471,0.5862,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,0.6352,0.424,0.0135,0.5343,0.2288,0.5337,0.4105,0.1103,0.1952,0.1097,0.5862,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,-85.7056,0.6006,0.0372,0.4445,0.2057,0.4445,0.5635,0.1561,0.3949,0.1561,0.5862,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,-648.8137,0.4337,0.0042,0.4273,0.1793,0.4273,0.4295,0.0064,0.2544,0.0064,0.5862,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,645.257,0.5466,0.0362,0.5234,0.2378,0.5234,0.5105,0.0233,0.3089,0.0233,0.5862,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,1,38.9585,0.5624,0.037,0.6163,0.2767,0.6163,0.5254,0.0539,0.2857,0.0539,0.5862,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,3.6039,0.6765,0.0373,0.6641,0.2967,0.6642,0.6393,0.0124,0.3798,0.0124,0.5862,0.0012
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,1,0.2878,0.5048,0.0028,0.5229,0.2178,0.5222,0.502,0.0181,0.287,0.0174,0.5862,0.0012
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,1,2.3092,0.5739,0.0357,0.6191,0.2771,0.619,0.5381,0.0452,0.2968,0.0451,0.5862,0.0012
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,1,5.7471,0.6404,0.0373,0.6689,0.2986,0.6689,0.6031,0.0285,0.3418,0.0285,0.5862,0.0012
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,1,9.7593,0.5742,0.0371,0.5873,0.2648,0.5872,0.5371,0.0131,0.3094,0.0131,0.5862,0.0012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,1,-2.366,0.5606,0.036,0.4849,0.2219,0.4851,0.5245,0.0757,0.3387,0.0755,0.5862,0.0012
