model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-7b,CivilComments,CivilComments,8480,100,-0.3703,0.3633,0.3768,0.348,0.3603,0.3482,0.0134,0.0153,0.003,0.0151,0.4257,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,-0.4988,0.5499,0.5439,0.5396,0.5415,0.5397,0.006,0.0103,0.0084,0.0102,0.4257,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,2.3362,0.3471,0.3314,0.3329,0.3322,0.3328,0.0157,0.0142,0.0148,0.0142,0.4257,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-1.1626,0.7535,0.7941,0.7761,0.7839,0.7763,0.0406,0.0226,0.0304,0.0228,0.4257,0.0118
openai/babbage,CivilComments,CivilComments,8480,100,-1.0949,0.5358,0.4583,0.4694,0.4646,0.4693,0.0776,0.0664,0.0712,0.0665,0.4257,0.0118
openai/curie,CivilComments,CivilComments,8480,100,-1.3221,0.4349,0.4473,0.4612,0.4553,0.4612,0.0124,0.0263,0.0204,0.0263,0.4257,0.0118
openai/davinci,CivilComments,CivilComments,8480,100,-0.9582,0.2462,0.2611,0.2649,0.2633,0.265,0.0149,0.0187,0.0171,0.0188,0.4257,0.0118
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,100,5.7349,0.6284,0.6333,0.6146,0.6225,0.6145,0.0048,0.0138,0.0059,0.0139,0.4257,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,3.5033,0.6375,0.7233,0.7161,0.7191,0.716,0.0858,0.0786,0.0816,0.0785,0.4257,0.0118
openai/text-ada-001,CivilComments,CivilComments,8480,100,9.4255,0.7999,0.7907,0.7523,0.7687,0.7523,0.0092,0.0476,0.0312,0.0475,0.4257,0.0118
openai/text-curie-001,CivilComments,CivilComments,8480,100,-0.8285,0.6935,0.7037,0.7037,0.7037,0.7037,0.0101,0.0102,0.0101,0.0101,0.4257,0.0118
openai/text-davinci-002,CivilComments,CivilComments,8480,100,0.7997,0.6989,0.7046,0.6998,0.7018,0.6997,0.0057,0.0009,0.0028,0.0007,0.4257,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.1997,0.4948,0.4771,0.4716,0.474,0.4717,0.0177,0.0232,0.0208,0.0231,0.4257,0.0118
tiiuae/falcon-40b,CivilComments,CivilComments,8480,100,0.0044,0.7429,0.7654,0.7394,0.7506,0.7395,0.0225,0.0035,0.0076,0.0034,0.4257,0.0118
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,100,-1.6164,0.6894,0.7228,0.7056,0.7129,0.7056,0.0334,0.0162,0.0235,0.0162,0.4257,0.0118
tiiuae/falcon-7b,CivilComments,CivilComments,8480,100,-3.1551,0.8054,0.8006,0.8058,0.8036,0.8058,0.0048,0.0004,0.0019,0.0003,0.4257,0.0118
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,100,-2.7434,0.8139,0.8127,0.8105,0.8115,0.8105,0.0012,0.0034,0.0025,0.0034,0.4257,0.0118
together/glm,CivilComments,CivilComments,8480,100,-11.9434,0.813,0.8127,0.8126,0.8127,0.8126,0.0002,0.0003,0.0003,0.0003,0.4257,0.0118
together/gpt-j-6b,CivilComments,CivilComments,8480,100,-1.482,0.2963,0.2568,0.2686,0.2637,0.2688,0.0395,0.0277,0.0327,0.0276,0.4257,0.0118
together/gpt-neox-20b,CivilComments,CivilComments,8480,100,-3.1552,0.2408,0.2178,0.2377,0.2293,0.2378,0.023,0.0031,0.0115,0.003,0.4257,0.0118
together/opt-66b,CivilComments,CivilComments,8480,100,-247.6806,0.209,0.1996,0.2316,0.218,0.2316,0.0093,0.0226,0.009,0.0226,0.4257,0.0118
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,100,-3.7405,0.3759,0.3539,0.3672,0.3616,0.3674,0.0221,0.0087,0.0143,0.0086,0.4257,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-1.7801,0.8179,0.8248,0.8148,0.8191,0.8149,0.0068,0.0031,0.0012,0.003,0.4257,0.0118
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,100,-0.2607,0.6433,0.6575,0.6429,0.6493,0.6431,0.0143,0.0004,0.006,0.0002,0.4257,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,1.9572,0.4392,0.4472,0.4318,0.4384,0.432,0.008,0.0074,0.0007,0.0072,0.4257,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.1416,0.5777,0.5742,0.5535,0.5625,0.5539,0.0035,0.0242,0.0152,0.0238,0.4257,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-2.6236,0.2666,0.2617,0.2809,0.2728,0.281,0.005,0.0143,0.0061,0.0144,0.4257,0.0118
together/yalm,CivilComments,CivilComments,8480,100,0.6254,0.75,0.7639,0.7595,0.7614,0.7595,0.0139,0.0095,0.0114,0.0095,0.4257,0.0118
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,100,1.2237,0.5814,0.5333,0.5492,0.5423,0.549,0.0481,0.0322,0.0391,0.0323,0.4257,0.0118
