model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.1201,0.3782,0.3928,0.7617,0.4041,0.7616,0.0146,0.3835,0.0259,0.3835,0.9695,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.6224,0.3972,0.4192,0.8632,0.4327,0.8629,0.0219,0.466,0.0355,0.4657,0.9695,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.6156,0.3931,0.3657,0.2515,0.3622,0.2516,0.0274,0.1416,0.0309,0.1415,0.9695,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.7435,0.3366,0.3293,0.5075,0.3347,0.5075,0.0074,0.1709,0.0019,0.1708,0.9695,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.4558,0.3879,0.4057,0.6248,0.4124,0.625,0.0177,0.2369,0.0244,0.2371,0.9695,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,0.414,0.2706,0.3124,0.6101,0.3215,0.6101,0.0418,0.3395,0.0509,0.3395,0.9695,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5047,0.4973,0.5212,0.5679,0.5226,0.568,0.0239,0.0706,0.0253,0.0707,0.9695,0.1
together/bloom,QuAC,QuAC,1000,100,0.2669,0.3425,0.4062,0.6879,0.4148,0.6878,0.0637,0.3453,0.0723,0.3453,0.9695,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.6441,0.364,0.3696,0.5374,0.3747,0.5371,0.0056,0.1733,0.0107,0.173,0.9695,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.3573,0.3091,0.3275,0.8135,0.3423,0.8134,0.0184,0.5044,0.0333,0.5043,0.9695,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.2323,0.4667,0.4841,0.6396,0.4888,0.6392,0.0174,0.1729,0.0221,0.1725,0.9695,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.0009,0.316,0.364,0.6323,0.3812,0.6322,0.048,0.3163,0.0652,0.3162,0.9358,0.1
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,-2.8206,0.464,0.427,0.8857,0.4564,0.8856,0.037,0.4217,0.0076,0.4216,0.9358,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,5.4514,0.342,0.319,0.4057,0.3246,0.4056,0.023,0.0637,0.0174,0.0636,0.9358,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-1.2529,0.327,0.346,0.8541,0.3786,0.8539,0.019,0.5271,0.0516,0.5269,0.9358,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-3.0068,0.531,0.52,0.9075,0.5449,0.9072,0.011,0.3765,0.0139,0.3762,0.9358,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,-1.0281,0.473,0.408,0.8364,0.4355,0.8363,0.065,0.3634,0.0375,0.3633,0.9358,0.1
cohere/xlarge-20221108,BBQ,BBQ,1000,100,0.3333,0.372,0.34,0.6578,0.3604,0.6577,0.032,0.2858,0.0116,0.2857,0.9358,0.1
microsoft/TNLGv2_530B,BBQ,BBQ,1000,100,3.7645,0.452,0.425,0.3001,0.417,0.3,0.027,0.1519,0.035,0.152,0.9358,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,2.0292,0.332,0.303,0.3499,0.306,0.3498,0.029,0.0179,0.026,0.0178,0.9358,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-2.241,0.344,0.32,0.8553,0.3544,0.8553,0.024,0.5113,0.0104,0.5113,0.9358,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.0537,0.89,0.939,0.8994,0.9365,0.8995,0.049,0.0094,0.0465,0.0095,0.9358,0.1
together/bloom,BBQ,BBQ,1000,100,-3.0323,0.361,0.391,0.9095,0.4243,0.9091,0.03,0.5485,0.0633,0.5481,0.9358,0.1
together/opt-175b,BBQ,BBQ,1000,100,1.8267,0.339,0.363,0.6816,0.3834,0.6815,0.024,0.3426,0.0444,0.3425,0.9358,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.722,0.745,0.72,0.9304,0.7335,0.9304,0.025,0.1854,0.0115,0.1854,0.9358,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.1733,0.5834,0.5523,0.2411,0.4152,0.2411,0.031,0.3423,0.1682,0.3423,0.5593,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.3732,0.8585,0.8448,0.8348,0.8403,0.8345,0.0137,0.0237,0.0182,0.024,0.5593,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.8014,0.8686,0.8462,0.5555,0.7179,0.5551,0.0224,0.3131,0.1507,0.3135,0.5593,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-6.0593,0.8585,0.8621,0.9528,0.902,0.9527,0.0036,0.0944,0.0436,0.0943,0.5593,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.9139,0.657,0.7032,0.2054,0.4838,0.2052,0.0462,0.4516,0.1733,0.4518,0.5593,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,2.6012,0.5256,0.548,0.0865,0.3445,0.0863,0.0224,0.4392,0.1811,0.4394,0.5593,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,0.976,0.8029,0.8144,0.3321,0.6019,0.3323,0.0116,0.4708,0.2009,0.4706,0.5593,0.0722
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,100,-0.9901,0.8801,0.9097,0.8637,0.8894,0.8636,0.0296,0.0164,0.0092,0.0166,0.5593,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,-0.7175,0.878,0.8903,0.8624,0.8779,0.8622,0.0123,0.0155,0.0001,0.0158,0.5593,0.0722
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,100,-0.3844,0.556,0.5386,0.3852,0.471,0.3851,0.0173,0.1708,0.085,0.1708,0.5593,0.0722
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,100,2.2192,0.8939,0.9061,0.7792,0.8501,0.7791,0.0123,0.1147,0.0437,0.1148,0.5593,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,-1.0696,0.7957,0.7848,0.9392,0.8528,0.9391,0.0108,0.1436,0.0572,0.1435,0.5593,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.0878,0.9134,0.896,0.688,0.8042,0.6878,0.0173,0.2254,0.1091,0.2256,0.5593,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,-2.1613,0.8816,0.9032,0.9574,0.927,0.9572,0.0217,0.0758,0.0454,0.0756,0.5593,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,25.2357,0.1567,0.1495,0.0193,0.0921,0.0193,0.0072,0.1374,0.0646,0.1374,0.5593,0.0722
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,100,-0.2202,0.3076,0.3343,0.7371,0.5116,0.7367,0.0267,0.4295,0.2041,0.4291,0.5593,0.0722
writer/palmyra-x,EntityMatching,EntityMatching,1385,100,3.8966,0.9668,0.9791,0.5049,0.77,0.5048,0.0123,0.4619,0.1967,0.462,0.5593,0.0722
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,0.9231,0.2402,0.1976,0.4522,0.2501,0.4521,0.0426,0.212,0.0099,0.212,0.7937,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,-0.4658,0.285,0.2566,0.8957,0.3884,0.8957,0.0284,0.6107,0.1034,0.6107,0.7937,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,-0.4125,0.2558,0.2199,0.9133,0.3629,0.9133,0.036,0.6575,0.1071,0.6575,0.7937,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,-0.4594,0.188,0.1641,0.9226,0.3207,0.9233,0.0239,0.7346,0.1327,0.7354,0.7937,0.0116
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.2936,0.2951,0.3242,0.7895,0.4202,0.7895,0.0291,0.4944,0.1251,0.4944,0.7937,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,-0.1624,0.3265,0.3173,0.8599,0.4292,0.8599,0.0092,0.5334,0.1027,0.5334,0.7937,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,2.6067,0.3039,0.3054,0.0389,0.2504,0.0389,0.0015,0.265,0.0535,0.265,0.7937,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.7251,0.1944,0.197,0.5087,0.2613,0.5087,0.0026,0.3143,0.0669,0.3143,0.7937,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,0.6517,0.3031,0.3358,0.5305,0.376,0.5305,0.0327,0.2273,0.0728,0.2273,0.7937,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.6536,0.2039,0.205,0.575,0.2813,0.575,0.0011,0.3711,0.0775,0.3711,0.7937,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2061,0.3431,0.3909,0.3695,0.3865,0.3695,0.0478,0.0263,0.0434,0.0263,0.7937,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.5092,0.1148,0.085,0.9097,0.2551,0.9096,0.0298,0.7949,0.1403,0.7948,0.7937,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,0.9298,0.3449,0.3334,0.4079,0.3488,0.4079,0.0115,0.0631,0.0039,0.063,0.7937,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.007,0.1854,0.1664,0.3756,0.2095,0.3756,0.019,0.1902,0.0241,0.1901,0.7937,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,-0.5285,0.1863,0.1967,0.9166,0.3452,0.9166,0.0103,0.7303,0.1588,0.7302,0.7937,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-1.8959,0.1534,0.127,0.9732,0.3016,0.9732,0.0264,0.8198,0.1482,0.8198,0.7937,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8235,0.3074,0.2875,0.4817,0.3276,0.4817,0.0199,0.1743,0.0201,0.1743,0.7937,0.0126
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4554,0.1766,0.2054,0.8702,0.2872,0.8711,0.0289,0.6936,0.1106,0.6945,0.8772,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7617,0.2748,0.2797,0.2002,0.2698,0.1989,0.0049,0.0746,0.005,0.0759,0.8772,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.591,0.2471,0.3324,0.9066,0.4029,0.9065,0.0853,0.6595,0.1558,0.6594,0.8772,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5664,0.2324,0.2416,0.6627,0.2933,0.6619,0.0093,0.4303,0.0609,0.4296,0.8772,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1573,0.2411,0.2911,0.9246,0.3688,0.9242,0.0499,0.6834,0.1277,0.683,0.8772,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8024,0.3191,0.3274,0.601,0.361,0.6012,0.0082,0.2818,0.0418,0.282,0.8772,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1312,0.3237,0.3838,0.839,0.4397,0.8388,0.0602,0.5154,0.116,0.5151,0.8772,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.5309,0.2439,0.2286,0.6483,0.2801,0.6478,0.0153,0.4044,0.0362,0.404,0.8772,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0787,0.3162,0.341,0.8649,0.4054,0.8646,0.0248,0.5487,0.0891,0.5484,0.8772,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.0788,0.1624,0.1794,0.9176,0.2701,0.9181,0.017,0.7553,0.1078,0.7557,0.8772,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8616,0.2959,0.3258,0.9153,0.3983,0.9159,0.03,0.6194,0.1024,0.62,0.8772,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5873,0.0624,0.0489,0.8234,0.144,0.8227,0.0135,0.761,0.0816,0.7603,0.8772,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2814,0.3683,0.364,0.3775,0.3656,0.3768,0.0042,0.0092,0.0026,0.0086,0.8772,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1683,0.206,0.266,0.9171,0.3461,0.9182,0.06,0.7111,0.1401,0.7121,0.8772,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2078,0.2493,0.2698,0.7762,0.3318,0.7746,0.0204,0.5269,0.0824,0.5253,0.8772,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0138,0.1602,0.153,0.7764,0.2296,0.7768,0.0072,0.6162,0.0694,0.6166,0.8772,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9331,0.3675,0.3825,0.9219,0.4488,0.9224,0.015,0.5544,0.0813,0.5549,0.8772,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2773,0.029,0.2773,0.0,0.2773,0.029,0.2773,0.8954,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.6667,0.127,0.103,0.8957,0.1859,0.8958,0.024,0.7687,0.0589,0.7688,0.8954,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-1.6888,0.185,0.2093,0.9128,0.2829,0.9132,0.0243,0.7278,0.0979,0.7282,0.8954,0.1
ai21/j2-large,SRN,SRN,1000,100,-1.4655,0.1673,0.1703,0.9105,0.2477,0.9102,0.003,0.7432,0.0804,0.7429,0.8954,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.7855,0.233,0.1913,0.7304,0.2477,0.7301,0.0417,0.4974,0.0147,0.4971,0.8954,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.3242,0.2257,0.189,0.6042,0.2323,0.6034,0.0367,0.3785,0.0067,0.3777,0.8954,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2773,0.029,0.2773,0.0,0.2773,0.029,0.2773,0.8954,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,-0.8161,0.265,0.2377,0.714,0.2874,0.7135,0.0273,0.449,0.0224,0.4485,0.8954,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.6349,0.2837,0.219,0.6939,0.2686,0.6936,0.0647,0.4102,0.015,0.41,0.8954,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.0972,0.21,0.1717,0.6752,0.2243,0.6749,0.0383,0.4652,0.0143,0.4649,0.8954,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-1.3306,0.1957,0.2043,0.9077,0.2778,0.907,0.0087,0.712,0.0821,0.7113,0.8954,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-0.0792,0.2377,0.2173,0.1842,0.2139,0.1848,0.0203,0.0535,0.0237,0.0529,0.8954,0.1
openai/text-davinci-003,SRN,SRN,1000,100,1.0812,0.817,0.7903,0.4339,0.7531,0.4339,0.0267,0.3831,0.0639,0.3831,0.8954,0.1
together/bloom,SRN,SRN,1000,100,-0.2538,0.2417,0.1813,0.8175,0.2478,0.817,0.0603,0.5758,0.0061,0.5753,0.8954,0.1
together/opt-175b,SRN,SRN,1000,100,-0.1485,0.344,0.309,0.5861,0.3379,0.5857,0.035,0.2421,0.0061,0.2417,0.8954,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-1.4194,0.0,0.0,0.2773,0.029,0.2773,0.0,0.2773,0.029,0.2773,0.8954,0.1
writer/palmyra-x,SRN,SRN,1000,100,0.3323,0.667,0.6003,0.8068,0.6219,0.8067,0.0667,0.1398,0.0451,0.1397,0.8954,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3341,0.2148,0.2256,0.7365,0.2438,0.7352,0.0108,0.5218,0.0291,0.5205,0.9642,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,2.4621,0.1844,0.1779,0.1933,0.1785,0.1943,0.0065,0.0089,0.0059,0.0099,0.9642,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,4.1567,0.2343,0.2104,0.2231,0.2109,0.2235,0.0239,0.0111,0.0234,0.0108,0.9642,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.0957,0.2061,0.2017,0.7639,0.2218,0.7619,0.0043,0.5578,0.0157,0.5559,0.9642,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,0.4808,0.2148,0.1497,0.5571,0.1642,0.5559,0.0651,0.3424,0.0505,0.3411,0.9642,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,1.4246,0.2061,0.1714,0.3234,0.1768,0.3239,0.0347,0.1173,0.0293,0.1178,0.9642,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,1.1692,0.1714,0.1909,0.4788,0.2012,0.4793,0.0195,0.3075,0.0298,0.308,0.9642,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,-0.1957,0.1735,0.1866,0.6898,0.2046,0.6896,0.013,0.5162,0.031,0.5161,0.9642,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,3.0376,0.2148,0.2017,0.2361,0.203,0.2365,0.013,0.0214,0.0118,0.0217,0.9642,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,1.4345,0.2061,0.2321,0.3714,0.2371,0.3725,0.026,0.1653,0.0311,0.1665,0.9642,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,0.7142,0.2213,0.2234,0.5655,0.2357,0.5651,0.0022,0.3442,0.0144,0.3439,0.9642,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.205,0.1844,0.1909,0.7901,0.2123,0.7889,0.0065,0.6057,0.0279,0.6045,0.9642,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.1543,0.2473,0.154,0.5796,0.1692,0.5786,0.0933,0.3323,0.0781,0.3314,0.9642,0.2169
together/bloom,LSAT,LSAT,461,100,-2.2619,0.1931,0.1562,0.7765,0.1784,0.7765,0.0369,0.5834,0.0147,0.5835,0.9642,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.0302,0.2169,0.18,0.4032,0.188,0.4034,0.0369,0.1863,0.0289,0.1864,0.9642,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-1.6015,0.2082,0.1605,0.6982,0.1797,0.6959,0.0477,0.49,0.0286,0.4877,0.9642,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,0.0567,0.2082,0.2386,0.6235,0.2524,0.6234,0.0304,0.4153,0.0441,0.4151,0.9642,0.2169
