model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.9752,0.2959,0.3258,0.319,0.325,0.3188,0.03,0.0231,0.0291,0.023,0.8828,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3994,0.0624,0.0489,0.0534,0.0494,0.0528,0.0135,0.0091,0.013,0.0096,0.8828,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2197,0.3683,0.364,0.3821,0.3661,0.3816,0.0042,0.0138,0.0022,0.0133,0.8828,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3767,0.206,0.266,0.2325,0.2622,0.2331,0.06,0.0265,0.0561,0.0271,0.8828,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9207,0.2493,0.2698,0.2472,0.2671,0.2469,0.0204,0.0021,0.0178,0.0024,0.8828,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.1771,0.1602,0.153,0.1376,0.1513,0.1383,0.0072,0.0226,0.009,0.0219,0.8828,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.509,0.3675,0.3825,0.3836,0.3827,0.3844,0.015,0.0161,0.0152,0.0169,0.8828,0.1
AlephAlpha/luminous-base,SRN,SRN,1000,100,-5.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-2.1013,0.127,0.103,0.123,0.1049,0.1232,0.024,0.004,0.0221,0.0038,0.9085,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-2.646,0.185,0.2093,0.203,0.2089,0.2047,0.0243,0.018,0.0239,0.0197,0.9085,0.1
ai21/j2-large,SRN,SRN,1000,100,-5.4343,0.1673,0.1703,0.1522,0.1687,0.1526,0.003,0.0152,0.0014,0.0147,0.9085,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,1.5454,0.233,0.1913,0.2102,0.1932,0.2115,0.0417,0.0228,0.0398,0.0215,0.9085,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,0.9935,0.2257,0.189,0.2151,0.1914,0.2151,0.0367,0.0106,0.0343,0.0106,0.9085,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-5.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,0.6934,0.265,0.2377,0.255,0.2394,0.2563,0.0273,0.01,0.0256,0.0087,0.9085,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,2.1218,0.2837,0.219,0.2359,0.2205,0.2359,0.0647,0.0478,0.0631,0.0478,0.9085,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,0.2434,0.21,0.1717,0.2107,0.1752,0.2107,0.0383,0.0007,0.0348,0.0007,0.9085,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-3.3011,0.1957,0.2043,0.1828,0.2023,0.1824,0.0087,0.0128,0.0067,0.0132,0.9085,0.1
openai/text-babbage-001,SRN,SRN,1000,100,3.4172,0.2377,0.2173,0.2259,0.2182,0.2269,0.0203,0.0117,0.0195,0.0108,0.9085,0.1
openai/text-davinci-003,SRN,SRN,1000,100,3.588,0.817,0.7903,0.807,0.7919,0.8071,0.0267,0.01,0.0251,0.0099,0.9085,0.1
together/bloom,SRN,SRN,1000,100,0.2009,0.2417,0.1813,0.1759,0.1809,0.1761,0.0603,0.0658,0.0608,0.0656,0.9085,0.1
together/opt-175b,SRN,SRN,1000,100,1.5144,0.344,0.309,0.3368,0.3116,0.3369,0.035,0.0072,0.0324,0.0071,0.9085,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-5.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085,0.1
writer/palmyra-x,SRN,SRN,1000,100,2.5617,0.667,0.6003,0.6124,0.6014,0.6123,0.0667,0.0546,0.0656,0.0547,0.9085,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-1.3984,0.2148,0.2256,0.2453,0.2266,0.2433,0.0108,0.0305,0.0119,0.0286,0.9432,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-1.1176,0.1844,0.1779,0.1812,0.1782,0.1828,0.0065,0.0032,0.0062,0.0016,0.9432,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.9185,0.2343,0.2104,0.1846,0.2092,0.1894,0.0239,0.0497,0.0251,0.0448,0.9432,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-2.6607,0.2061,0.2017,0.2268,0.203,0.2238,0.0043,0.0208,0.0031,0.0177,0.9432,0.2169
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,100,-0.7161,0.2148,0.1497,0.1703,0.151,0.1729,0.0651,0.0444,0.0638,0.0418,0.9432,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.1666,0.2061,0.1714,0.1765,0.1717,0.1779,0.0347,0.0295,0.0343,0.0282,0.9432,0.2169
cohere/xlarge-20221108,LSAT,LSAT,461,100,-0.6081,0.1714,0.1909,0.1439,0.1885,0.1488,0.0195,0.0275,0.0171,0.0225,0.9432,0.2169
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,100,2.3942,0.1735,0.1866,0.1522,0.1849,0.1573,0.013,0.0214,0.0114,0.0162,0.9432,0.2169
microsoft/TNLGv2_530B,LSAT,LSAT,461,100,2.2659,0.2148,0.2017,0.1553,0.1993,0.1588,0.013,0.0595,0.0155,0.0559,0.9432,0.2169
microsoft/TNLGv2_7B,LSAT,LSAT,461,100,-1.2816,0.2061,0.2321,0.2042,0.2306,0.2059,0.026,0.0019,0.0245,0.0002,0.9432,0.2169
mosaicml/mpt-30b,LSAT,LSAT,461,100,-0.3133,0.2213,0.2234,0.193,0.222,0.1986,0.0022,0.0283,0.0008,0.0226,0.9432,0.2169
openai/text-babbage-001,LSAT,LSAT,461,100,-2.1109,0.1844,0.1909,0.1988,0.1913,0.1974,0.0065,0.0144,0.0069,0.013,0.9432,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,0.9392,0.2473,0.154,0.1951,0.1564,0.1959,0.0933,0.0522,0.0909,0.0514,0.9432,0.2169
together/bloom,LSAT,LSAT,461,100,-0.9951,0.1931,0.1562,0.1241,0.1545,0.1268,0.0369,0.069,0.0385,0.0663,0.9432,0.2169
together/opt-175b,LSAT,LSAT,461,100,2.2603,0.2169,0.18,0.1669,0.1796,0.1718,0.0369,0.05,0.0373,0.0451,0.9432,0.2169
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,100,-0.8541,0.2082,0.1605,0.1897,0.1621,0.1877,0.0477,0.0186,0.0462,0.0205,0.9432,0.2169
writer/palmyra-x,LSAT,LSAT,461,100,-0.0872,0.2082,0.2386,0.2182,0.2376,0.2213,0.0304,0.01,0.0294,0.013,0.9432,0.2169
