model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1534,0.1236,0.1281,0.2194,0.1752,0.2159,0.0045,0.0958,0.0516,0.0924,0.4637,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.3257,0.7074,0.7195,0.7682,0.7439,0.765,0.0121,0.0608,0.0365,0.0576,0.4637,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0132,0.3958,0.3662,0.4401,0.4031,0.435,0.0296,0.0443,0.0073,0.0392,0.4637,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.6548,0.5921,0.5951,0.6168,0.6049,0.6133,0.003,0.0247,0.0128,0.0212,0.4637,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0107,0.3487,0.3313,0.3925,0.3623,0.389,0.0174,0.0438,0.0135,0.0403,0.4637,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.8187,0.0561,0.0265,0.091,0.0593,0.0877,0.0296,0.0349,0.0032,0.0316,0.4637,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5222,0.097,0.1001,0.1626,0.1319,0.1595,0.003,0.0656,0.0349,0.0624,0.4637,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6927,0.6702,0.6823,0.732,0.7078,0.7298,0.0121,0.0618,0.0376,0.0595,0.4637,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5317,0.351,0.2904,0.3761,0.3337,0.3711,0.0607,0.0251,0.0173,0.0201,0.4637,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7322,0.2441,0.1964,0.2635,0.2297,0.2585,0.0478,0.0194,0.0144,0.0144,0.4637,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0555,0.348,0.3108,0.383,0.3475,0.3793,0.0371,0.035,0.0005,0.0313,0.4637,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2661,0.5519,0.5337,0.5845,0.5598,0.5823,0.0182,0.0325,0.0078,0.0304,0.4637,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0501,0.6459,0.6581,0.7128,0.6853,0.7089,0.0121,0.0668,0.0394,0.063,0.4637,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5315,0.5792,0.5868,0.6254,0.6058,0.6221,0.0076,0.0461,0.0265,0.0429,0.4637,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5237,0.4405,0.4268,0.5117,0.4697,0.5068,0.0136,0.0712,0.0293,0.0663,0.4637,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7417,0.5807,0.6202,0.6648,0.642,0.661,0.0394,0.084,0.0613,0.0802,0.4637,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0775,0.2669,0.1994,0.2772,0.2393,0.2738,0.0675,0.0103,0.0275,0.007,0.4637,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.3589,0.5762,0.6156,0.6669,0.6418,0.6644,0.0394,0.0907,0.0656,0.0882,0.4637,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0115,0.7005,0.6763,0.7164,0.6966,0.7142,0.0243,0.0159,0.0039,0.0137,0.4637,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.576,0.7225,0.7559,0.8132,0.7845,0.8092,0.0334,0.0907,0.062,0.0867,0.4637,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,6.8827,0.6429,0.6566,0.6838,0.6696,0.6809,0.0136,0.0409,0.0267,0.038,0.4637,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3683,0.5459,0.5262,0.5739,0.549,0.5687,0.0197,0.028,0.0031,0.0228,0.4637,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.67,0.608,0.6012,0.6372,0.6191,0.6346,0.0068,0.0292,0.0111,0.0266,0.4637,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.8465,0.5277,0.5269,0.565,0.5451,0.5609,0.0008,0.0373,0.0175,0.0332,0.4637,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,258.2721,0.0,0.0,0.0107,0.0057,0.0107,0.0,0.0107,0.0057,0.0107,0.4637,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7232,0.4397,0.4746,0.5345,0.5046,0.5306,0.0349,0.0948,0.0649,0.0909,0.4637,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2092,0.7066,0.721,0.7428,0.7307,0.7392,0.0144,0.0362,0.0241,0.0326,0.4637,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.6279,0.0667,0.0872,0.1006,0.0927,0.0975,0.0205,0.0339,0.026,0.0308,0.4637,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0402,0.6224,0.6088,0.6387,0.6231,0.6355,0.0136,0.0163,0.0007,0.0131,0.4637,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.0095,0.721,0.6983,0.7448,0.7211,0.7409,0.0227,0.0238,0.0001,0.0199,0.4637,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4062,0.5049,0.5118,0.5702,0.5407,0.5657,0.0068,0.0652,0.0357,0.0607,0.4637,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5864,0.1842,0.1926,0.2843,0.2386,0.2784,0.0083,0.1001,0.0544,0.0942,0.4637,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.2138,0.6096,0.5277,0.5807,0.5538,0.5763,0.0819,0.0288,0.0558,0.0332,0.4637,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.7396,0.5709,0.5337,0.5895,0.5614,0.5852,0.0371,0.0186,0.0095,0.0143,0.4637,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.722,0.5148,0.4731,0.5083,0.4904,0.5054,0.0417,0.0065,0.0244,0.0094,0.4637,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.153,0.0963,0.0667,0.123,0.0949,0.1193,0.0296,0.0268,0.0014,0.023,0.4637,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2611,0.4094,0.3776,0.4401,0.4093,0.4367,0.0318,0.0307,0.0001,0.0273,0.4637,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4404,0.605,0.6353,0.6964,0.6656,0.6917,0.0303,0.0914,0.0605,0.0867,0.4637,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5052,0.1918,0.2161,0.2779,0.2467,0.2733,0.0243,0.0861,0.0549,0.0815,0.4637,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.1652,0.5481,0.5072,0.5903,0.5493,0.5856,0.0409,0.0422,0.0011,0.0375,0.4637,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3146,0.4928,0.4564,0.5296,0.4925,0.5238,0.0364,0.0368,0.0003,0.031,0.4637,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.1978,0.5504,0.6338,0.6692,0.6507,0.6653,0.0834,0.1188,0.1003,0.1148,0.4637,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.7095,0.0879,0.1061,0.1713,0.1402,0.1697,0.0182,0.0834,0.0523,0.0818,0.4637,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,5.2257,0.1986,0.1471,0.2087,0.1789,0.2064,0.0516,0.0101,0.0197,0.0078,0.4637,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.9467,0.1971,0.1895,0.2313,0.2095,0.2267,0.0076,0.0342,0.0124,0.0296,0.4637,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,14.1056,0.0205,0.0083,0.0441,0.0275,0.044,0.0121,0.0237,0.007,0.0235,0.4637,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.0514,0.0644,0.0629,0.1054,0.0841,0.1024,0.0015,0.0409,0.0197,0.038,0.4637,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,3.8312,0.1744,0.1713,0.2046,0.1883,0.2029,0.003,0.0302,0.0139,0.0286,0.4637,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.0001,0.1668,0.1713,0.2148,0.1936,0.2129,0.0045,0.048,0.0268,0.0461,0.4637,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.2278,0.0788,0.0857,0.1313,0.1092,0.1296,0.0068,0.0524,0.0304,0.0508,0.4637,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.2824,0.1175,0.1319,0.19,0.1618,0.1877,0.0144,0.0725,0.0443,0.0702,0.4637,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.0098,0.0637,0.0508,0.1031,0.0777,0.101,0.0129,0.0394,0.014,0.0373,0.4637,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.0185,0.2699,0.2418,0.2831,0.2619,0.2792,0.0281,0.0132,0.008,0.0093,0.4637,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,0.2172,0.025,0.0288,0.0749,0.0522,0.0724,0.0038,0.0499,0.0272,0.0474,0.4637,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.9722,0.0417,0.025,0.0604,0.0429,0.0584,0.0167,0.0187,0.0012,0.0167,0.4637,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,7.3428,0.0561,0.0371,0.0918,0.066,0.091,0.019,0.0357,0.0099,0.0349,0.4637,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.7859,0.047,0.047,0.1024,0.0752,0.0997,0.0,0.0554,0.0282,0.0526,0.4637,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.1624,0.0447,0.0607,0.0899,0.0756,0.0884,0.0159,0.0452,0.0308,0.0437,0.4637,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.0533,0.0735,0.0917,0.1567,0.1254,0.1546,0.0182,0.0831,0.0519,0.081,0.4637,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,4.755,0.0553,0.0584,0.0827,0.0707,0.0813,0.003,0.0273,0.0153,0.0259,0.4637,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,4.2558,0.1569,0.141,0.1957,0.1698,0.1948,0.0159,0.0387,0.0129,0.0378,0.4637,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0357,0.1706,0.2449,0.3164,0.281,0.3122,0.0743,0.1458,0.1104,0.1416,0.4637,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.4349,0.1175,0.1509,0.2273,0.1905,0.2248,0.0334,0.1098,0.073,0.1073,0.4637,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.0314,0.1092,0.0963,0.1426,0.1197,0.1399,0.0129,0.0334,0.0105,0.0307,0.4637,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-3.245,0.0227,0.0303,0.0797,0.0558,0.0777,0.0076,0.0569,0.033,0.055,0.4637,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,4.5492,0.0311,0.0212,0.0451,0.0334,0.0439,0.0099,0.014,0.0023,0.0128,0.4637,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,14.0487,0.0144,0.0258,0.0601,0.0441,0.0599,0.0114,0.0457,0.0297,0.0455,0.4637,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.0434,0.0819,0.0485,0.1124,0.0812,0.1095,0.0334,0.0305,0.0006,0.0277,0.4637,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.6855,0.0713,0.0303,0.0951,0.0636,0.0924,0.0409,0.0238,0.0076,0.0212,0.4637,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.1171,0.1039,0.0599,0.1068,0.0835,0.104,0.044,0.0029,0.0203,0.0001,0.4637,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.2063,0.2722,0.3055,0.3457,0.3262,0.3441,0.0334,0.0735,0.054,0.0719,0.4637,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,258.2721,0.0159,0.0,0.0107,0.0057,0.0107,0.0159,0.0053,0.0102,0.0053,0.4637,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.5138,0.1221,0.1001,0.153,0.1272,0.1506,0.022,0.0309,0.0051,0.0285,0.4637,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.0525,0.0516,0.1205,0.1818,0.1514,0.1782,0.069,0.1302,0.0999,0.1266,0.4637,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.1262,0.0432,0.0538,0.0952,0.075,0.0933,0.0106,0.052,0.0318,0.0501,0.4637,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.6376,0.1213,0.1759,0.2134,0.1939,0.2094,0.0546,0.0921,0.0726,0.0881,0.4637,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-4.388,0.0265,0.025,0.0508,0.0383,0.0498,0.0015,0.0243,0.0118,0.0233,0.4637,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.822,0.1175,0.1099,0.1535,0.1321,0.1512,0.0076,0.0359,0.0146,0.0337,0.4637,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,4.0353,0.0781,0.0887,0.1075,0.0981,0.1063,0.0106,0.0294,0.02,0.0282,0.4637,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,2915.0886,0.0015,0.0008,0.0394,0.0215,0.0394,0.0008,0.0379,0.02,0.0379,0.4637,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.6765,0.1433,0.1986,0.2586,0.2291,0.2555,0.0553,0.1153,0.0858,0.1122,0.4637,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.2162,0.0705,0.1077,0.1573,0.1331,0.1551,0.0371,0.0867,0.0626,0.0846,0.4637,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.1766,0.1077,0.1494,0.2082,0.1797,0.2059,0.0417,0.1005,0.072,0.0983,0.4637,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3696,0.0955,0.0622,0.1399,0.1021,0.1366,0.0334,0.0444,0.0066,0.0411,0.4637,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.0815,0.0713,0.0576,0.1176,0.0885,0.1151,0.0136,0.0464,0.0172,0.0438,0.4637,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.6606,0.0273,0.0326,0.0555,0.0442,0.0542,0.0053,0.0283,0.0169,0.0269,0.4637,0.0758
