model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.8383,0.3306,0.8384,0.0208,0.5292,0.0216,0.5293,0.923,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.5428,0.4667,0.5104,0.8086,0.5334,0.809,0.0437,0.3419,0.0667,0.3423,0.923,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.8553,0.1988,0.1606,0.6183,0.1822,0.6192,0.0382,0.4195,0.0166,0.4205,0.9528,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.9704,0.3028,0.3593,0.9033,0.385,0.9039,0.0566,0.6006,0.0823,0.6012,0.9528,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.7955,0.185,0.0734,0.1456,0.0768,0.1463,0.1116,0.0394,0.1082,0.0388,0.9528,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0245,0.3471,0.2829,0.8805,0.311,0.8801,0.0642,0.5334,0.036,0.533,0.9528,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.3145,0.2584,0.2171,0.8232,0.2458,0.8243,0.0413,0.5648,0.0126,0.5659,0.9528,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.4249,0.1713,0.1942,0.8634,0.2259,0.8656,0.0229,0.6921,0.0546,0.6944,0.9528,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.0452,0.2813,0.211,0.8762,0.2424,0.8774,0.0703,0.5949,0.0389,0.596,0.9528,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.2767,0.2676,0.2141,0.8542,0.2443,0.854,0.0535,0.5866,0.0233,0.5864,0.9528,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,3.9367,0.1606,0.211,0.7526,0.2366,0.7536,0.0505,0.5921,0.0761,0.5931,0.9528,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4976,0.2278,0.3089,0.8627,0.335,0.8634,0.081,0.6349,0.1072,0.6355,0.9528,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6972,0.2492,0.2676,0.7515,0.2904,0.7521,0.0183,0.5023,0.0412,0.5029,0.9528,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8185,0.5581,0.4266,0.9102,0.4495,0.9118,0.1315,0.3521,0.1086,0.3537,0.9528,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.4588,0.1911,0.1911,0.8376,0.2216,0.8374,0.0,0.6465,0.0305,0.6463,0.9528,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.817,0.2446,0.1606,0.7526,0.1885,0.7521,0.0841,0.508,0.0562,0.5074,0.9528,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.2514,0.2752,0.2966,0.8195,0.3213,0.8204,0.0214,0.5442,0.0461,0.5452,0.9528,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5005,0.5826,0.5229,0.8958,0.5405,0.8954,0.0596,0.3132,0.0421,0.3129,0.9528,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6571,0.2401,0.3318,0.8504,0.3564,0.8521,0.0917,0.6103,0.1163,0.6121,0.9528,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-2.4954,0.2148,0.2798,0.4551,0.2903,0.4545,0.0651,0.2404,0.0755,0.2397,0.9401,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,8.7712,0.1844,0.1909,0.8455,0.2302,0.8472,0.0065,0.6611,0.0458,0.6628,0.9401,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.4607,0.2343,0.2711,0.1616,0.265,0.1677,0.0369,0.0727,0.0307,0.0665,0.9401,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,1.3377,0.2148,0.1866,0.8612,0.2269,0.8604,0.0282,0.6464,0.0122,0.6457,0.9401,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,4.6047,0.2061,0.1714,0.8301,0.2111,0.8338,0.0347,0.6241,0.005,0.6277,0.9401,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.1165,0.1714,0.2191,0.7775,0.2526,0.7784,0.0477,0.6062,0.0812,0.607,0.9401,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.8262,0.1735,0.1996,0.8469,0.2384,0.8471,0.026,0.6733,0.0648,0.6736,0.9401,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.7337,0.2148,0.2473,0.2952,0.2504,0.299,0.0325,0.0804,0.0356,0.0843,0.9401,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,3.9946,0.2061,0.2278,0.8044,0.2624,0.8053,0.0217,0.5983,0.0563,0.5992,0.9401,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.2817,0.2213,0.2082,0.644,0.2346,0.6484,0.013,0.4227,0.0134,0.4272,0.9401,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.9101,0.1844,0.1649,0.7213,0.1981,0.719,0.0195,0.5369,0.0137,0.5346,0.9401,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-3.5072,0.2473,0.282,0.7131,0.308,0.716,0.0347,0.4658,0.0607,0.4687,0.9401,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8328,0.1931,0.1605,0.4281,0.1766,0.4297,0.0325,0.235,0.0164,0.2366,0.9401,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.8494,0.2169,0.2343,0.4078,0.2448,0.4104,0.0174,0.1908,0.0279,0.1935,0.9401,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.0255,0.2082,0.1844,0.8081,0.2216,0.8057,0.0239,0.5999,0.0134,0.5975,0.9401,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.0629,0.2082,0.1757,0.7616,0.211,0.7641,0.0325,0.5534,0.0027,0.5559,0.9401,0.1627
ai21/j2-large,LSAT,LSAT,461,75,1.703,0.2061,0.2798,0.8785,0.3157,0.8785,0.0738,0.6724,0.1096,0.6725,0.9401,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,6.8009,0.0,0.0,0.4398,0.0578,0.4398,0.0,0.4398,0.0578,0.4398,0.8685,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-1.415,0.127,0.1223,0.7373,0.2032,0.7375,0.0047,0.6103,0.0762,0.6105,0.8685,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.7121,0.185,0.2113,0.7461,0.2816,0.746,0.0263,0.5611,0.0966,0.561,0.8685,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-2.4128,0.233,0.2507,0.9041,0.3367,0.9051,0.0177,0.6711,0.1037,0.6721,0.8685,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-1.2096,0.2257,0.2177,0.8204,0.297,0.8209,0.008,0.5948,0.0713,0.5953,0.8685,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,6.8009,0.0,0.0,0.4398,0.0578,0.4398,0.0,0.4398,0.0578,0.4398,0.8685,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,-1.0815,0.265,0.237,0.9056,0.3249,0.9058,0.028,0.6406,0.0599,0.6408,0.8685,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,-1.572,0.2837,0.2277,0.8906,0.315,0.8918,0.056,0.6069,0.0313,0.6081,0.8685,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.0563,0.21,0.1193,0.4011,0.1564,0.4013,0.0907,0.1911,0.0536,0.1913,0.8685,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,1.4684,0.1957,0.253,0.5542,0.2926,0.5541,0.0573,0.3586,0.0969,0.3584,0.8685,0.075
openai/text-babbage-001,SRN,SRN,1000,75,-3.6805,0.2377,0.2418,0.9218,0.3313,0.9222,0.0042,0.6841,0.0936,0.6846,0.8685,0.075
openai/text-davinci-003,SRN,SRN,1000,75,-4.5905,0.817,0.841,0.9094,0.85,0.9096,0.024,0.0924,0.033,0.0926,0.8685,0.075
together/bloom,SRN,SRN,1000,75,-0.7965,0.2417,0.2647,0.8431,0.3409,0.8441,0.023,0.6015,0.0992,0.6024,0.8685,0.075
together/opt-175b,SRN,SRN,1000,75,-2.3413,0.344,0.3507,0.8734,0.4195,0.8739,0.0067,0.5294,0.0755,0.5299,0.8685,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,6.8009,0.0,0.0,0.4398,0.0578,0.4398,0.0,0.4398,0.0578,0.4398,0.8685,0.075
writer/palmyra-x,SRN,SRN,1000,75,-4.1162,0.667,0.7037,0.8392,0.7216,0.8398,0.0367,0.1722,0.0546,0.1728,0.8685,0.075
ai21/j2-large,SRN,SRN,1000,75,2.3283,0.1673,0.2507,0.3593,0.265,0.3598,0.0833,0.1919,0.0977,0.1925,0.8685,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,3.0209,0.5834,0.5726,0.8616,0.7165,0.8621,0.0108,0.2782,0.1331,0.2787,0.5029,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,73.1113,0.8585,0.8339,0.8518,0.8428,0.8518,0.0245,0.0067,0.0157,0.0067,0.5029,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.1044,0.8686,0.8404,0.9652,0.9025,0.9652,0.0282,0.0966,0.0339,0.0966,0.5029,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.6253,0.657,0.6838,0.6757,0.6799,0.6759,0.0267,0.0187,0.0228,0.0189,0.5029,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.282,0.5256,0.5487,0.5822,0.5653,0.5821,0.0231,0.0566,0.0397,0.0564,0.5029,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-3.7171,0.8029,0.8195,0.8265,0.8232,0.8269,0.0166,0.0236,0.0203,0.024,0.5029,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,-4.6569,0.8801,0.8931,0.9588,0.9259,0.959,0.013,0.0787,0.0457,0.0788,0.5029,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,1.6601,0.878,0.8809,0.985,0.9327,0.9851,0.0029,0.107,0.0547,0.1071,0.5029,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,3.0642,0.556,0.5574,0.8589,0.7076,0.8596,0.0014,0.3029,0.1517,0.3036,0.5029,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.3027,0.8939,0.9061,0.9893,0.9476,0.9896,0.0123,0.0955,0.0538,0.0957,0.5029,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,21.2688,0.7957,0.8325,0.942,0.8869,0.942,0.0368,0.1464,0.0913,0.1463,0.5029,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-3.2163,0.9134,0.9242,0.8434,0.8839,0.8432,0.0108,0.0699,0.0294,0.0701,0.5029,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.2456,0.8816,0.8715,0.9728,0.922,0.9731,0.0101,0.0912,0.0404,0.0915,0.5029,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-16.5523,0.1567,0.156,0.1902,0.173,0.1902,0.0007,0.0335,0.0163,0.0335,0.5029,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,0.2761,0.3076,0.2635,0.3784,0.3204,0.3779,0.044,0.0708,0.0128,0.0703,0.5029,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,-8.5446,0.9668,0.969,0.8626,0.9161,0.8626,0.0022,0.1042,0.0507,0.1042,0.5029,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-20.2929,0.8585,0.8657,0.9175,0.8915,0.9175,0.0072,0.059,0.033,0.059,0.5029,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,4.3862,0.7075,0.7146,0.9248,0.7199,0.9257,0.0071,0.2172,0.0123,0.2181,0.9751,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,3.1334,0.7689,0.7712,0.9379,0.7754,0.9382,0.0024,0.169,0.0065,0.1693,0.9751,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,6.2843,0.7123,0.7217,0.928,0.7269,0.9291,0.0094,0.2157,0.0146,0.2168,0.9751,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,5.5788,0.7241,0.7264,0.9316,0.7316,0.9335,0.0024,0.2076,0.0075,0.2094,0.9751,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,5.1559,0.7382,0.7264,0.9243,0.7314,0.9257,0.0118,0.1861,0.0068,0.1875,0.9751,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.2896,0.7759,0.7972,0.93,0.8005,0.9323,0.0212,0.1541,0.0246,0.1564,0.9751,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,5.385,0.7028,0.7075,0.9165,0.7128,0.9172,0.0047,0.2137,0.0099,0.2144,0.9751,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.3419,0.7925,0.7854,0.9293,0.789,0.9299,0.0071,0.1368,0.0035,0.1375,0.9751,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.7078,0.816,0.8113,0.6598,0.8075,0.6589,0.0047,0.1562,0.0085,0.1571,0.9751,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.5737,0.8514,0.8491,0.9392,0.8513,0.9388,0.0024,0.0878,0.0001,0.0874,0.9751,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3638,0.684,0.6509,0.2258,0.6404,0.227,0.033,0.4582,0.0436,0.4569,0.9751,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-7.3011,0.8443,0.8325,0.5051,0.8244,0.5062,0.0118,0.3392,0.0199,0.3381,0.9751,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,5.5531,0.6769,0.7028,0.8767,0.7072,0.8767,0.0259,0.1998,0.0303,0.1998,0.9751,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,4.8604,0.7146,0.7193,0.929,0.7246,0.9297,0.0047,0.2144,0.01,0.2151,0.9751,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.4136,0.7948,0.7877,0.9462,0.7917,0.9479,0.0071,0.1514,0.0031,0.1531,0.9751,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-4.3568,0.8255,0.8066,0.7915,0.8062,0.7922,0.0189,0.034,0.0192,0.0333,0.9751,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,3.837,0.717,0.7123,0.9224,0.7176,0.9246,0.0047,0.2055,0.0006,0.2076,0.9751,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.5202,0.0566,0.0635,0.8233,0.2264,0.8234,0.0069,0.7667,0.1698,0.7668,0.7857,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-1.565,0.0947,0.0831,0.7908,0.2349,0.7914,0.0115,0.6961,0.1402,0.6967,0.7857,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,23.7128,0.052,0.0254,0.8933,0.2114,0.8933,0.0266,0.8413,0.1594,0.8413,0.7857,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.9642,0.1617,0.1028,0.8418,0.2614,0.8428,0.0589,0.6802,0.0997,0.6811,0.7857,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.267,0.0958,0.0693,0.6207,0.1875,0.6211,0.0266,0.5249,0.0917,0.5252,0.7857,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-4.8704,0.1028,0.0831,0.9149,0.2616,0.916,0.0196,0.8122,0.1589,0.8132,0.7857,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1216,0.0889,0.0716,0.91,0.2514,0.9107,0.0173,0.8211,0.1625,0.8218,0.7857,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.8517,0.1397,0.1363,0.7991,0.2787,0.8009,0.0035,0.6593,0.139,0.6612,0.7857,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.9075,0.0393,0.0346,0.7224,0.1819,0.7216,0.0046,0.6831,0.1426,0.6823,0.7857,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.6441,0.1455,0.112,0.9222,0.2859,0.9233,0.0335,0.7767,0.1404,0.7778,0.7857,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,9.5278,0.0115,0.0,0.1509,0.0323,0.1509,0.0115,0.1393,0.0208,0.1393,0.7857,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-3.9508,0.4319,0.3764,0.8312,0.4746,0.8345,0.0554,0.3994,0.0427,0.4026,0.7857,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-1.4769,0.0508,0.0427,0.2116,0.0789,0.2115,0.0081,0.1608,0.0281,0.1607,0.7857,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,9.1605,0.0427,0.0069,0.1991,0.048,0.1984,0.0358,0.1564,0.0052,0.1557,0.7857,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-2.6381,0.0416,0.0531,0.8959,0.2336,0.8954,0.0115,0.8543,0.1921,0.8538,0.7857,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-2.4096,0.3718,0.433,0.9423,0.5424,0.9436,0.0612,0.5705,0.1706,0.5718,0.7857,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.1957,0.0416,0.0462,0.9153,0.2323,0.9145,0.0046,0.8737,0.1907,0.8729,0.7857,0.0866
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.3434,0.524,0.484,0.5251,0.485,0.5277,0.04,0.0011,0.039,0.0037,0.9778,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.3679,0.644,0.588,0.755,0.5918,0.7594,0.056,0.111,0.0522,0.1154,0.9778,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.3873,0.468,0.402,0.6968,0.4086,0.7004,0.066,0.2288,0.0594,0.2324,0.9778,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,1.0615,0.85,0.874,0.7757,0.8719,0.7805,0.024,0.0743,0.0219,0.0695,0.9778,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.7373,0.454,0.466,0.5735,0.4685,0.5795,0.012,0.1195,0.0145,0.1255,0.9778,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,2.2712,0.598,0.67,0.6744,0.6701,0.6764,0.072,0.0764,0.0721,0.0784,0.9778,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.6178,0.622,0.552,0.5826,0.5527,0.5835,0.07,0.0394,0.0693,0.0385,0.9778,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.4611,0.778,0.804,0.6934,0.8017,0.7017,0.026,0.0846,0.0237,0.0763,0.9778,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.8296,0.536,0.616,0.5516,0.6147,0.5562,0.08,0.0156,0.0787,0.0202,0.9778,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.5923,0.634,0.612,0.7619,0.6155,0.7673,0.022,0.1279,0.0185,0.1333,0.9778,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-3.9975,0.208,0.158,0.7012,0.1701,0.7006,0.05,0.4932,0.0379,0.4926,0.9778,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.38,0.76,0.742,0.4086,0.7347,0.4135,0.018,0.3514,0.0253,0.3465,0.9778,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,4.7004,0.528,0.6,0.5298,0.5986,0.5386,0.072,0.0018,0.0706,0.0106,0.9778,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.5287,0.516,0.572,0.7182,0.5754,0.724,0.056,0.2022,0.0594,0.208,0.9778,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.0577,0.53,0.526,0.3759,0.5227,0.3774,0.004,0.1541,0.0073,0.1526,0.9778,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.1279,0.598,0.526,0.5314,0.5263,0.5392,0.072,0.0666,0.0717,0.0588,0.9778,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.951,0.574,0.6,0.707,0.6026,0.7155,0.026,0.133,0.0286,0.1415,0.9778,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.2994,0.029,0.022,0.506,0.0591,0.506,0.007,0.477,0.0301,0.477,0.9234,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.5042,0.082,0.054,0.8922,0.1182,0.8923,0.028,0.8102,0.0362,0.8103,0.9234,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,2.9187,0.052,0.013,0.924,0.0828,0.9245,0.039,0.872,0.0308,0.8725,0.9234,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.5963,0.151,0.137,0.7592,0.1847,0.7597,0.014,0.6082,0.0337,0.6087,0.9234,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.7478,0.127,0.1,0.9293,0.1636,0.9301,0.027,0.8023,0.0366,0.8031,0.9234,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5568,0.083,0.051,0.5466,0.0889,0.5465,0.032,0.4636,0.0059,0.4635,0.9234,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5746,0.134,0.194,0.9205,0.2497,0.9209,0.06,0.7865,0.1157,0.7869,0.9234,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0711,0.136,0.154,0.8051,0.2039,0.805,0.018,0.6691,0.0679,0.669,0.9234,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.2708,0.019,0.039,0.434,0.0692,0.4339,0.02,0.415,0.0502,0.4149,0.9234,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1882,0.164,0.089,0.9059,0.1516,0.9059,0.075,0.7419,0.0124,0.7419,0.9234,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,4.8907,0.0,0.0,0.1844,0.0141,0.1844,0.0,0.1844,0.0141,0.1844,0.9234,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-3.7848,0.521,0.534,0.8441,0.5578,0.8446,0.013,0.3231,0.0368,0.3236,0.9234,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,1.3545,0.087,0.059,0.9075,0.124,0.9078,0.028,0.8205,0.037,0.8208,0.9234,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.4891,0.034,0.024,0.9251,0.093,0.9251,0.01,0.8911,0.059,0.8911,0.9234,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,140.4133,0.01,0.017,0.923,0.0864,0.923,0.007,0.913,0.0764,0.913,0.9234,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1577,0.625,0.666,0.9548,0.6882,0.9558,0.041,0.3298,0.0632,0.3308,0.9234,0.075
