model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,QuAC,QuAC,1000,6,2.0382,0.2706,0.0031,0.281,0.1518,0.2792,0.2675,0.0104,0.1188,0.0086,0.4613,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,-0.9639,0.4973,0.0213,0.5535,0.3073,0.5521,0.4759,0.0562,0.19,0.0548,0.4613,0.006
together/bloom,QuAC,QuAC,1000,6,1.9836,0.3425,0.0102,0.3628,0.1994,0.3615,0.3323,0.0203,0.1431,0.019,0.4613,0.006
together/opt-175b,QuAC,QuAC,1000,6,-0.4343,0.364,0.006,0.3001,0.1641,0.2995,0.3581,0.0639,0.2,0.0646,0.4613,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,1.9288,0.3091,0.0111,0.3249,0.1797,0.3242,0.2979,0.0158,0.1293,0.0151,0.4613,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,-1.2141,0.4667,0.0185,0.5151,0.285,0.5133,0.4482,0.0484,0.1817,0.0466,0.4613,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.1742,0.1988,0.0,0.3911,0.1596,0.3899,0.1988,0.1923,0.0392,0.1911,0.5906,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.6132,0.3028,0.0079,0.471,0.1978,0.4717,0.2948,0.1682,0.105,0.1689,0.5906,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.4318,0.185,0.0132,0.5108,0.2171,0.5112,0.1718,0.3258,0.0321,0.3262,0.5906,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2149,0.3471,0.0079,0.5224,0.2186,0.5225,0.3392,0.1753,0.1285,0.1754,0.5906,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2104,0.2584,0.0079,0.5706,0.2381,0.5702,0.2505,0.3122,0.0203,0.3118,0.5906,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.7011,0.1713,0.0079,0.5821,0.2428,0.5816,0.1633,0.4108,0.0715,0.4103,0.5906,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1462,0.2813,0.0079,0.4599,0.1934,0.4609,0.2734,0.1785,0.088,0.1796,0.5906,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.2856,0.2676,0.0,0.5619,0.2295,0.5606,0.2676,0.2943,0.0381,0.293,0.5906,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.9734,0.1606,0.0132,0.377,0.1622,0.377,0.1473,0.2165,0.0016,0.2164,0.5906,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.063,0.2278,0.0079,0.5024,0.2105,0.5029,0.2199,0.2746,0.0173,0.2751,0.5906,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.0382,0.2492,0.0079,0.3744,0.1582,0.3751,0.2413,0.1251,0.091,0.1259,0.5906,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9639,0.5581,0.0212,0.6343,0.2728,0.6358,0.5369,0.0762,0.2853,0.0777,0.5906,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9836,0.1911,0.0079,0.4633,0.1945,0.4636,0.1832,0.2722,0.0033,0.2725,0.5906,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4343,0.2446,0.0,0.3696,0.1507,0.368,0.2446,0.1249,0.094,0.1234,0.5906,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9288,0.2752,0.0079,0.3721,0.1571,0.3722,0.2673,0.0969,0.1182,0.097,0.5906,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2141,0.5826,0.0079,0.5963,0.2489,0.5966,0.5746,0.0137,0.3337,0.014,0.5906,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.9538,0.2401,0.0079,0.38,0.1607,0.3812,0.2321,0.14,0.0793,0.1411,0.5906,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,2.1742,0.2148,0.0,0.5333,0.2507,0.5317,0.2148,0.3186,0.0359,0.3169,0.5285,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.6132,0.1844,0.0,0.5638,0.2652,0.5625,0.1844,0.3795,0.0808,0.3781,0.5285,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.4318,0.2343,0.0,0.6013,0.2828,0.5998,0.2343,0.367,0.0485,0.3655,0.5285,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.2149,0.2148,0.0131,0.5788,0.2803,0.5796,0.2016,0.364,0.0655,0.3649,0.5285,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.2104,0.2061,0.0131,0.627,0.303,0.6278,0.1929,0.421,0.0969,0.4217,0.5285,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.7011,0.1714,0.0,0.6771,0.3185,0.6754,0.1714,0.5057,0.1471,0.5041,0.5285,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.1462,0.1735,0.0,0.494,0.2325,0.4931,0.1735,0.3204,0.059,0.3196,0.5285,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,1.2856,0.2148,0.0,0.6346,0.2985,0.6331,0.2148,0.4199,0.0838,0.4184,0.5285,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,0.9734,0.2061,0.0,0.5135,0.2414,0.5118,0.2061,0.3075,0.0353,0.3058,0.5285,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,1.063,0.2213,0.0131,0.5775,0.2796,0.5783,0.2081,0.3563,0.0584,0.3571,0.5285,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,2.0382,0.1844,0.0131,0.4832,0.2352,0.484,0.1712,0.2988,0.0508,0.2996,0.5285,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.9639,0.2473,0.0131,0.6225,0.3009,0.6234,0.2342,0.3752,0.0536,0.3761,0.5285,0.0022
together/bloom,LSAT,LSAT,461,1,1.9836,0.1931,0.0131,0.5775,0.2795,0.578,0.1799,0.3844,0.0864,0.385,0.5285,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.4343,0.2169,0.0,0.4491,0.2112,0.4478,0.2169,0.2322,0.0058,0.2309,0.5285,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,1.9288,0.2082,0.0,0.5218,0.2453,0.5202,0.2082,0.3136,0.037,0.312,0.5285,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-1.2141,0.2082,0.0131,0.5788,0.2804,0.58,0.1951,0.3705,0.0722,0.3717,0.5285,0.0022
ai21/j2-large,LSAT,LSAT,461,1,2.9538,0.2061,0.0,0.4911,0.231,0.4898,0.2061,0.285,0.0249,0.2838,0.5285,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,5,2.1742,0.0,0.0,0.1682,0.1137,0.1674,0.0,0.1682,0.1137,0.1674,0.3206,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,1.6132,0.127,0.0,0.189,0.1278,0.1881,0.127,0.062,0.0008,0.0611,0.3206,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,1.4318,0.185,0.0085,0.2556,0.1762,0.2553,0.1765,0.0706,0.0088,0.0703,0.3206,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,0.2149,0.233,0.0143,0.326,0.2256,0.3253,0.2187,0.093,0.0074,0.0923,0.3206,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,0.2104,0.2257,0.0189,0.3363,0.2345,0.3362,0.2068,0.1106,0.0088,0.1105,0.3206,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,1.7011,0.0,0.0,0.2033,0.1372,0.2019,0.0,0.2033,0.1372,0.2019,0.3206,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,0.1462,0.265,0.0064,0.2682,0.1839,0.2677,0.2586,0.0032,0.0811,0.0027,0.3206,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,1.2856,0.2837,0.0196,0.2563,0.1806,0.2566,0.2641,0.0274,0.1031,0.0271,0.3206,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,0.9734,0.21,0.0064,0.2699,0.1849,0.2692,0.2036,0.0599,0.0251,0.0592,0.3206,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,1.063,0.1957,0.0,0.2387,0.1614,0.2375,0.1957,0.043,0.0343,0.0418,0.3206,0.005
openai/text-babbage-001,SRN,SRN,1000,5,2.0382,0.2377,0.0064,0.14,0.0971,0.14,0.2313,0.0977,0.1405,0.0977,0.3206,0.005
openai/text-davinci-003,SRN,SRN,1000,5,-0.9639,0.817,0.0424,0.6953,0.4863,0.6957,0.7746,0.1217,0.3307,0.1213,0.3206,0.005
together/bloom,SRN,SRN,1000,5,1.9836,0.2417,0.0207,0.2017,0.1441,0.2023,0.221,0.0399,0.0976,0.0394,0.3206,0.005
together/opt-175b,SRN,SRN,1000,5,-0.4343,0.344,0.0332,0.3595,0.2555,0.3603,0.3108,0.0155,0.0885,0.0163,0.3206,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,1.9288,0.0,0.0,0.1203,0.0811,0.1194,0.0,0.1203,0.0811,0.1194,0.3206,0.005
writer/palmyra-x,SRN,SRN,1000,5,-1.2141,0.667,0.0424,0.6145,0.4316,0.6151,0.6246,0.0525,0.2354,0.0519,0.3206,0.005
ai21/j2-large,SRN,SRN,1000,5,2.9538,0.1673,0.0,0.0863,0.0583,0.0859,0.1673,0.081,0.109,0.0815,0.3206,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,2.1742,0.5834,0.055,0.2694,0.2562,0.2708,0.5284,0.314,0.3272,0.3126,0.0674,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,1.6132,0.8585,0.0668,0.4664,0.4414,0.4685,0.7917,0.3921,0.4171,0.39,0.0674,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,1.4318,0.8686,0.0668,0.4432,0.4198,0.4453,0.8018,0.4254,0.4488,0.4233,0.0674,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.2149,0.657,0.0666,0.1924,0.1867,0.1953,0.5905,0.4646,0.4704,0.4617,0.0674,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.2104,0.5256,0.0464,0.193,0.185,0.195,0.4792,0.3327,0.3407,0.3306,0.0674,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,1.7011,0.8029,0.0666,0.255,0.2448,0.2576,0.7363,0.5479,0.5581,0.5453,0.0674,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,0.1462,0.8801,0.0668,0.4417,0.4185,0.4439,0.8134,0.4384,0.4616,0.4362,0.0674,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,1.2856,0.878,0.0753,0.4472,0.4247,0.45,0.8027,0.4308,0.4533,0.428,0.0674,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,0.9734,0.556,0.0411,0.0923,0.0904,0.094,0.5149,0.4637,0.4655,0.462,0.0674,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,1.063,0.8939,0.0668,0.376,0.3574,0.3784,0.8271,0.5179,0.5365,0.5155,0.0674,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,2.0382,0.7957,0.0668,0.4765,0.4509,0.4786,0.7289,0.3191,0.3448,0.3171,0.0674,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.9639,0.9134,0.0552,0.2824,0.2692,0.2847,0.8582,0.631,0.6441,0.6286,0.0674,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,1.9836,0.8816,0.0668,0.3868,0.3674,0.3891,0.8148,0.4948,0.5142,0.4925,0.0674,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.4343,0.1567,0.0085,0.123,0.1154,0.1231,0.1481,0.0336,0.0413,0.0335,0.0674,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,1.9288,0.3076,0.0327,0.0873,0.0861,0.09,0.2749,0.2203,0.2215,0.2176,0.0674,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,-1.2141,0.9668,0.0753,0.3274,0.3133,0.3305,0.8915,0.6394,0.6535,0.6363,0.0674,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,2.9538,0.8585,0.0668,0.6064,0.5716,0.6081,0.7917,0.2521,0.2869,0.2504,0.0674,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,2.1742,0.7075,0.0121,0.1603,0.0517,0.1625,0.6955,0.5473,0.6559,0.5451,0.7366,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.6132,0.7689,0.0121,0.2531,0.0761,0.2553,0.7568,0.5157,0.6927,0.5136,0.7366,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.4318,0.7123,0.0121,0.2337,0.071,0.2359,0.7002,0.4786,0.6412,0.4764,0.7366,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.2149,0.7241,0.0121,0.2764,0.0823,0.2787,0.712,0.4476,0.6418,0.4454,0.7366,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.2104,0.7382,0.0121,0.3829,0.1103,0.385,0.7261,0.3553,0.6279,0.3532,0.7366,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.7011,0.7759,0.0121,0.4105,0.1175,0.4124,0.7638,0.3655,0.6584,0.3636,0.7366,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.1462,0.7028,0.0121,0.2519,0.0759,0.2542,0.6907,0.4509,0.627,0.4486,0.7366,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.2856,0.7925,0.0121,0.3216,0.0942,0.3237,0.7804,0.4708,0.6983,0.4687,0.7366,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.9734,0.816,0.0121,0.143,0.0472,0.1453,0.8039,0.673,0.7689,0.6708,0.7366,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,1.063,0.8514,0.0121,0.2635,0.0789,0.2656,0.8393,0.5879,0.7725,0.5858,0.7366,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,2.0382,0.684,0.0121,0.1081,0.038,0.1105,0.6719,0.5758,0.646,0.5735,0.7366,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.9639,0.8443,0.0121,0.3324,0.097,0.3346,0.8322,0.5119,0.7473,0.5098,0.7366,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.9836,0.6769,0.0121,0.1461,0.048,0.1484,0.6648,0.5308,0.6289,0.5285,0.7366,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.4343,0.7146,0.0121,0.1354,0.0452,0.1377,0.7025,0.5792,0.6694,0.5769,0.7366,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.9288,0.7948,0.0121,0.1337,0.0447,0.136,0.7827,0.6611,0.7501,0.6588,0.7366,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-1.2141,0.8255,0.0121,0.331,0.0967,0.3332,0.8134,0.4945,0.7288,0.4923,0.7366,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,2.9538,0.717,0.0121,0.177,0.0561,0.1793,0.7049,0.54,0.6609,0.5377,0.7366,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,4,2.1742,0.0566,0.0131,0.3243,0.2596,0.3242,0.0435,0.2677,0.203,0.2676,0.2075,0.0046
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,4,1.6132,0.0947,0.0,0.3891,0.3073,0.3878,0.0947,0.2944,0.2126,0.2931,0.2075,0.0046
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,4,1.4318,0.052,0.0,0.4413,0.3482,0.4394,0.052,0.3894,0.2963,0.3874,0.2075,0.0046
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,4,0.2149,0.1617,0.0,0.4312,0.3406,0.4297,0.1617,0.2696,0.1789,0.2681,0.2075,0.0046
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,4,0.2104,0.0958,0.0131,0.4262,0.3403,0.4259,0.0828,0.3303,0.2444,0.3301,0.2075,0.0046
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,4,1.7011,0.1028,0.0,0.337,0.2658,0.3354,0.1028,0.2342,0.163,0.2326,0.2075,0.0046
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,4,0.1462,0.0889,0.0,0.4559,0.3603,0.4547,0.0889,0.367,0.2714,0.3658,0.2075,0.0046
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,4,1.2856,0.1397,0.0,0.4476,0.3533,0.4458,0.1397,0.3079,0.2136,0.3061,0.2075,0.0046
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,4,0.9734,0.0393,0.0,0.3206,0.2532,0.3195,0.0393,0.2813,0.2139,0.2802,0.2075,0.0046
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,4,1.063,0.1455,0.0,0.4211,0.3325,0.4196,0.1455,0.2756,0.187,0.2741,0.2075,0.0046
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,4,2.0382,0.0115,0.0,0.2832,0.223,0.2814,0.0115,0.2717,0.2115,0.2699,0.2075,0.0046
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,4,-0.9639,0.4319,0.0142,0.7149,0.5682,0.7133,0.4177,0.283,0.1363,0.2814,0.2075,0.0046
together/bloom,MATH-Classic,MATH-Classic,866,4,1.9836,0.0508,0.0,0.3254,0.256,0.323,0.0508,0.2745,0.2052,0.2722,0.2075,0.0046
together/opt-175b,MATH-Classic,MATH-Classic,866,4,-0.4343,0.0427,0.0,0.2907,0.2297,0.2899,0.0427,0.248,0.187,0.2471,0.2075,0.0046
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,4,1.9288,0.0416,0.0,0.1913,0.1509,0.1904,0.0416,0.1498,0.1093,0.1488,0.2075,0.0046
writer/palmyra-x,MATH-Classic,MATH-Classic,866,4,-1.2141,0.3718,0.014,0.6695,0.5325,0.6683,0.3578,0.2977,0.1607,0.2964,0.2075,0.0046
ai21/j2-large,MATH-Classic,MATH-Classic,866,4,2.9538,0.0416,0.0,0.2582,0.2038,0.2571,0.0416,0.2167,0.1622,0.2155,0.2075,0.0046
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.1742,0.1766,0.0144,0.475,0.1308,0.4757,0.1622,0.2984,0.0458,0.2992,0.7477,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.6132,0.2748,0.0163,0.6194,0.1687,0.6204,0.2585,0.3446,0.1061,0.3457,0.7477,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.4318,0.2471,0.0154,0.5845,0.1593,0.5855,0.2317,0.3374,0.0878,0.3384,0.7477,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2149,0.2411,0.0138,0.617,0.1662,0.6178,0.2274,0.3758,0.075,0.3766,0.7477,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.2104,0.3191,0.0154,0.6961,0.1874,0.697,0.3037,0.377,0.1317,0.3779,0.7477,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.7011,0.3237,0.0138,0.6957,0.1859,0.696,0.3099,0.3721,0.1377,0.3724,0.7477,0.002
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1462,0.2439,0.0113,0.6319,0.168,0.6323,0.2326,0.388,0.0759,0.3884,0.7477,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.2856,0.3162,0.0144,0.6763,0.1816,0.677,0.3018,0.36,0.1347,0.3608,0.7477,0.002
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9734,0.1624,0.0144,0.4277,0.1189,0.4285,0.148,0.2653,0.0435,0.2661,0.7477,0.002
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.063,0.2959,0.0133,0.6297,0.169,0.6304,0.2825,0.3338,0.1268,0.3345,0.7477,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.0382,0.0624,0.0,0.3327,0.0838,0.3323,0.0624,0.2703,0.0214,0.2699,0.7477,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.9639,0.3683,0.0113,0.6942,0.1837,0.6947,0.357,0.3259,0.1845,0.3265,0.7477,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9836,0.206,0.0031,0.3857,0.0996,0.3855,0.2029,0.1797,0.1064,0.1795,0.7477,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4343,0.2493,0.0031,0.3215,0.0835,0.3216,0.2462,0.0721,0.1659,0.0722,0.7477,0.002
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9288,0.1602,0.0144,0.3764,0.1059,0.3771,0.1458,0.2162,0.0543,0.2169,0.7477,0.002
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.2141,0.3675,0.0133,0.7009,0.1871,0.7018,0.3542,0.3334,0.1804,0.3343,0.7477,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.9538,0.2324,0.0138,0.493,0.1349,0.4937,0.2186,0.2607,0.0975,0.2613,0.7477,0.002
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.1742,0.524,0.0083,0.3859,0.0996,0.3862,0.5157,0.1381,0.4244,0.1378,0.7585,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,1.6132,0.644,0.0268,0.4323,0.1258,0.4367,0.6172,0.2117,0.5182,0.2073,0.7585,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,1.4318,0.468,0.0268,0.333,0.1019,0.3377,0.4412,0.135,0.3661,0.1303,0.7585,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,0.2149,0.85,0.0185,0.3939,0.1097,0.3963,0.8315,0.4561,0.7403,0.4537,0.7585,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.2104,0.454,0.0083,0.4563,0.1166,0.4565,0.4457,0.0023,0.3374,0.0025,0.7585,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,1.7011,0.598,0.0083,0.4319,0.1108,0.4325,0.5897,0.1661,0.4872,0.1655,0.7585,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,0.1462,0.622,0.0268,0.4669,0.1342,0.4713,0.5952,0.1551,0.4878,0.1507,0.7585,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,1.2856,0.778,0.0177,0.3829,0.1065,0.3856,0.7603,0.3951,0.6715,0.3924,0.7585,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,0.9734,0.536,0.0175,0.4312,0.1178,0.4327,0.5185,0.1048,0.4182,0.1033,0.7585,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,1.063,0.634,0.0177,0.405,0.1118,0.4076,0.6163,0.229,0.5222,0.2264,0.7585,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,2.0382,0.208,0.0177,0.2397,0.072,0.2428,0.1903,0.0317,0.136,0.0348,0.7585,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.9639,0.76,0.0175,0.3349,0.0947,0.3371,0.7425,0.4251,0.6653,0.4229,0.7585,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,1.9836,0.528,0.0177,0.2175,0.0666,0.2205,0.5103,0.3105,0.4614,0.3075,0.7585,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-0.4343,0.516,0.0093,0.337,0.0885,0.337,0.5067,0.179,0.4275,0.179,0.7585,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,1.9288,0.53,0.0177,0.3449,0.0973,0.3475,0.5123,0.1851,0.4327,0.1825,0.7585,0.006
