model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7188,0.4632,0.5368,0.5599,0.5415,0.5562,0.0735,0.0967,0.0783,0.093,0.757,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0099,0.7868,0.7574,0.7551,0.757,0.7557,0.0294,0.0317,0.0298,0.0311,0.757,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-8.1006,0.6507,0.6765,0.6862,0.6784,0.6842,0.0257,0.0355,0.0276,0.0335,0.757,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-9.1162,0.8419,0.7868,0.812,0.7912,0.8051,0.0551,0.0299,0.0507,0.0368,0.757,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-10.0897,0.8456,0.8971,0.8447,0.8848,0.8467,0.0515,0.0009,0.0392,0.0011,0.757,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.2817,0.8419,0.8272,0.8123,0.8235,0.8119,0.0147,0.0296,0.0184,0.03,0.757,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7171,0.6066,0.6471,0.6294,0.6431,0.6306,0.0404,0.0228,0.0364,0.024,0.757,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-56.8537,0.6691,0.6949,0.67,0.6888,0.67,0.0257,0.0009,0.0197,0.0009,0.757,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0481,0.6912,0.9007,0.7256,0.8621,0.7415,0.2096,0.0344,0.1709,0.0504,0.757,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-8.3261,0.5368,0.6103,0.6192,0.6115,0.6151,0.0735,0.0824,0.0747,0.0784,0.757,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-248.8159,0.7316,0.7831,0.7459,0.774,0.7459,0.0515,0.0143,0.0424,0.0143,0.757,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.7249,0.6324,0.5515,0.6234,0.5672,0.6164,0.0809,0.0089,0.0651,0.016,0.757,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-265.5591,0.7206,0.739,0.7382,0.7388,0.7382,0.0184,0.0176,0.0182,0.0176,0.757,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-52.8494,0.6654,0.7206,0.702,0.7167,0.7045,0.0551,0.0366,0.0512,0.0391,0.757,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.6104,0.6949,0.6618,0.6376,0.6563,0.6393,0.0331,0.0573,0.0385,0.0555,0.757,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-56.8537,0.6654,0.6949,0.67,0.6888,0.67,0.0294,0.0046,0.0234,0.0046,0.757,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-59.5017,0.7279,0.7757,0.7002,0.7581,0.703,0.0478,0.0277,0.0301,0.0249,0.757,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.4711,0.8235,0.8493,0.8121,0.8399,0.8107,0.0257,0.0115,0.0164,0.0128,0.757,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.5877,0.6691,0.6176,0.62,0.6173,0.6161,0.0515,0.0491,0.0518,0.053,0.757,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1267.4903,0.5037,0.5221,0.5258,0.523,0.5258,0.0184,0.0221,0.0193,0.0221,0.757,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-7.067,0.6949,0.7463,0.7033,0.7367,0.7066,0.0515,0.0085,0.0418,0.0117,0.757,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0788,0.5147,0.4926,0.5187,0.4984,0.5163,0.0221,0.004,0.0163,0.0016,0.757,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0207,0.4669,0.4412,0.4873,0.4504,0.4792,0.0257,0.0203,0.0165,0.0123,0.757,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2298,0.5956,0.614,0.5623,0.6013,0.5617,0.0184,0.0333,0.0057,0.0339,0.757,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0327,0.6765,0.6912,0.6784,0.6876,0.6766,0.0147,0.0019,0.0112,0.0002,0.757,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0005,0.614,0.7206,0.6718,0.7092,0.6738,0.1066,0.0578,0.0953,0.0598,0.757,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2077,0.6765,0.7096,0.7206,0.7105,0.7134,0.0331,0.0441,0.034,0.0369,0.757,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8015,0.8088,0.7537,0.7743,0.7576,0.7699,0.0551,0.0346,0.0512,0.0389,0.757,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1513,0.8346,0.7831,0.8031,0.7871,0.7995,0.0515,0.0314,0.0475,0.035,0.757,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-58.503,0.6654,0.6949,0.6896,0.6936,0.6896,0.0294,0.0241,0.0281,0.0241,0.757,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-5.0613,0.6838,0.75,0.6885,0.7351,0.6887,0.0662,0.0047,0.0513,0.0049,0.757,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.7985,0.739,0.7463,0.7463,0.7463,0.7463,0.0074,0.0074,0.0074,0.0074,0.757,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-52.8494,0.6654,0.7206,0.702,0.7167,0.7045,0.0551,0.0366,0.0512,0.0391,0.757,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2018,0.6176,0.6728,0.5932,0.6536,0.5937,0.0551,0.0244,0.0359,0.0239,0.757,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.0652,0.7206,0.6507,0.6767,0.6553,0.6697,0.0699,0.0439,0.0652,0.0509,0.757,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0797,0.7978,0.7721,0.7577,0.7687,0.7581,0.0257,0.0401,0.0291,0.0397,0.757,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-26.0705,0.6912,0.7206,0.6809,0.711,0.6809,0.0294,0.0103,0.0198,0.0103,0.757,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-235.9185,0.8125,0.8676,0.8389,0.8607,0.8389,0.0551,0.0264,0.0482,0.0264,0.757,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9514,0.7757,0.7904,0.7502,0.7803,0.7487,0.0147,0.0255,0.0046,0.027,0.757,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.7681,0.6471,0.6728,0.6619,0.6696,0.6597,0.0257,0.0149,0.0225,0.0126,0.757,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.031,0.7794,0.7169,0.7583,0.7258,0.7534,0.0625,0.0211,0.0536,0.026,0.757,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6752,0.7978,0.761,0.7353,0.755,0.7363,0.0368,0.0625,0.0428,0.0615,0.757,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7417,0.6801,0.614,0.661,0.624,0.6553,0.0662,0.0191,0.0561,0.0249,0.757,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3832,0.7941,0.8456,0.7959,0.8341,0.7984,0.0515,0.0018,0.04,0.0043,0.757,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6752,0.7904,0.761,0.7353,0.755,0.7363,0.0294,0.0552,0.0354,0.0541,0.757,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-198.05,0.6949,0.739,0.7282,0.7363,0.7282,0.0441,0.0333,0.0415,0.0333,0.757,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.2133,0.4963,0.5368,0.5188,0.5331,0.5216,0.0404,0.0224,0.0368,0.0253,0.757,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-235.9185,0.8125,0.8676,0.8389,0.8607,0.8389,0.0551,0.0264,0.0482,0.0264,0.757,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.7985,0.739,0.7463,0.7463,0.7463,0.7463,0.0074,0.0074,0.0074,0.0074,0.757,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7471,0.6397,0.6838,0.6595,0.6784,0.6616,0.0441,0.0198,0.0387,0.0219,0.757,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7828,0.4007,0.3272,0.3484,0.3329,0.3505,0.0735,0.0523,0.0679,0.0503,0.757,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1595,0.6471,0.6066,0.593,0.603,0.5917,0.0404,0.0541,0.0441,0.0554,0.757,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-5.7491,0.7574,0.8456,0.7139,0.8144,0.7171,0.0882,0.0435,0.057,0.0403,0.757,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-13.332,0.7132,0.7757,0.7584,0.772,0.7603,0.0625,0.0452,0.0587,0.047,0.757,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-16.7079,0.6544,0.6949,0.6851,0.6921,0.6834,0.0404,0.0307,0.0377,0.029,0.757,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.7985,0.7426,0.7463,0.7463,0.7463,0.7463,0.0037,0.0037,0.0037,0.0037,0.757,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.7266,0.6324,0.6912,0.6703,0.6863,0.671,0.0588,0.0379,0.0539,0.0387,0.757,0.0919
