model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,26.8915,0.5703,0.2663,0.5251,0.443,0.5251,0.304,0.0452,0.1273,0.0452,0.3172,0.0245
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.8313,0.5801,0.3559,0.6892,0.584,0.69,0.2242,0.1091,0.0039,0.1099,0.3172,0.0245
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.1543,0.4755,0.2818,0.5601,0.472,0.5604,0.1937,0.0846,0.0035,0.085,0.3172,0.0245
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.2398,0.4641,0.1979,0.4487,0.3691,0.4487,0.2662,0.0154,0.0949,0.0154,0.3172,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.4605,0.4461,0.1873,0.5125,0.4087,0.5116,0.2588,0.0664,0.0373,0.0656,0.3172,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,38.9417,0.4837,0.2378,0.5045,0.4199,0.5045,0.2459,0.0208,0.0638,0.0208,0.3172,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.6616,0.4935,0.2215,0.5191,0.4247,0.5191,0.272,0.0257,0.0687,0.0257,0.3172,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.4376,0.5719,0.3078,0.6245,0.5241,0.6247,0.2641,0.0526,0.0478,0.0528,0.3172,0.0245
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,7.8304,0.5703,0.3119,0.6154,0.5191,0.6154,0.2584,0.0452,0.0511,0.0452,0.3172,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.8751,0.4804,0.2419,0.4906,0.4119,0.4909,0.2385,0.0102,0.0685,0.0105,0.3172,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.1872,0.4657,0.2801,0.5812,0.4863,0.5821,0.1856,0.1155,0.0206,0.1164,0.3172,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,19.9266,0.5752,0.3037,0.6151,0.5164,0.6151,0.2714,0.04,0.0588,0.04,0.3172,0.0245
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-3.4347,0.6732,0.3453,0.6889,0.5798,0.6887,0.3279,0.0157,0.0934,0.0155,0.3172,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.0066,0.5523,0.2573,0.5642,0.4667,0.564,0.295,0.0119,0.0856,0.0117,0.3172,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.8519,0.4641,0.1759,0.4706,0.3755,0.4683,0.2882,0.0066,0.0885,0.0042,0.3172,0.0245
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.3009,0.4918,0.2818,0.5692,0.479,0.5706,0.2101,0.0773,0.0128,0.0788,0.3172,0.0245
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.9701,0.3595,0.2337,0.553,0.4505,0.5512,0.1258,0.1935,0.091,0.1918,0.3172,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,1.3991,0.4265,0.2044,0.4897,0.3991,0.4896,0.2221,0.0633,0.0273,0.0632,0.3172,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.3009,0.4918,0.2818,0.5692,0.479,0.5706,0.2101,0.0773,0.0128,0.0788,0.3172,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,9.3782,0.5915,0.2003,0.432,0.3587,0.4322,0.3912,0.1595,0.2328,0.1593,0.3172,0.0245
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,2.1999,0.4575,0.1987,0.4635,0.3785,0.4621,0.2588,0.0059,0.079,0.0046,0.3172,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.2661,0.4706,0.2272,0.5434,0.443,0.5433,0.2434,0.0728,0.0276,0.0727,0.3172,0.0245
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.2392,0.4984,0.3257,0.6389,0.5401,0.6397,0.1726,0.1406,0.0417,0.1414,0.3172,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,3.0977,0.4118,0.1897,0.4094,0.3399,0.4097,0.222,0.0024,0.0719,0.0021,0.3172,0.0245
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,0.8881,0.4918,0.3135,0.5888,0.5021,0.5897,0.1783,0.097,0.0103,0.0979,0.3172,0.0245
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.4062,0.5507,0.3331,0.6966,0.58,0.6948,0.2176,0.1459,0.0294,0.1442,0.3172,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.9849,0.5474,0.2834,0.603,0.5016,0.603,0.264,0.0556,0.0458,0.0556,0.3172,0.0245
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-32.4152,0.665,0.2858,0.6339,0.5235,0.6339,0.3792,0.0311,0.1416,0.0311,0.3172,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-54.8066,0.6961,0.2834,0.6036,0.502,0.6036,0.4127,0.0925,0.1941,0.0925,0.3172,0.0245
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-0.6911,0.5964,0.3575,0.6687,0.5708,0.6699,0.2389,0.0723,0.0256,0.0735,0.3172,0.0245
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,15,-1.7119,0.6912,0.329,0.6175,0.5265,0.6182,0.3622,0.0737,0.1647,0.0729,0.3172,0.0245
