model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9446,0.21,0.14,0.2471,0.1525,0.2437,0.07,0.0371,0.0575,0.0337,0.8795,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.4296,0.22,0.41,0.265,0.3935,0.2729,0.19,0.045,0.1735,0.0529,0.8795,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3618,0.24,0.27,0.2534,0.268,0.2535,0.03,0.0134,0.028,0.0135,0.8795,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4188,0.3,0.34,0.4251,0.35,0.4231,0.04,0.1251,0.05,0.1231,0.8795,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0301,0.37,0.39,0.4158,0.3929,0.4145,0.02,0.0458,0.0229,0.0445,0.8795,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.902,0.48,0.48,0.4453,0.4764,0.4502,0.0,0.0347,0.0036,0.0298,0.8795,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8296,0.47,0.48,0.5456,0.4882,0.5477,0.01,0.0756,0.0182,0.0777,0.8795,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9269,0.45,0.48,0.4656,0.4789,0.4708,0.03,0.0156,0.0289,0.0208,0.8795,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.8847,0.41,0.48,0.4699,0.4791,0.4729,0.07,0.0599,0.0691,0.0629,0.8795,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.892,0.48,0.48,0.5168,0.4845,0.5171,0.0,0.0368,0.0045,0.0371,0.8795,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.8383,0.5,0.28,0.5104,0.3071,0.5048,0.22,0.0104,0.1929,0.0048,0.8795,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.398,0.5,0.28,0.5,0.3059,0.4949,0.22,0.0,0.1941,0.0051,0.8795,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.3028,0.47,0.48,0.528,0.486,0.5299,0.01,0.058,0.016,0.0599,0.8795,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7519,0.39,0.28,0.4625,0.3014,0.4576,0.11,0.0725,0.0886,0.0676,0.8795,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3482,0.42,0.28,0.4576,0.3009,0.4531,0.14,0.0376,0.1191,0.0331,0.8795,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0497,0.45,0.14,0.4162,0.1717,0.4035,0.31,0.0338,0.2783,0.0465,0.8795,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9611,0.65,0.48,0.4541,0.4775,0.4591,0.17,0.1959,0.1725,0.1909,0.8795,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7853,0.52,0.48,0.5678,0.4905,0.567,0.04,0.0478,0.0295,0.047,0.8795,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4214,0.45,0.55,0.4895,0.5433,0.4941,0.1,0.0395,0.0933,0.0441,0.8795,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0278,0.4,0.48,0.4755,0.4798,0.4786,0.08,0.0755,0.0798,0.0786,0.8795,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9798,0.42,0.28,0.4947,0.305,0.4875,0.14,0.0747,0.115,0.0675,0.8795,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3725,0.5,0.48,0.4845,0.481,0.4885,0.02,0.0155,0.019,0.0115,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5344,0.52,0.48,0.5176,0.4847,0.5189,0.04,0.0024,0.0353,0.0011,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5344,0.51,0.48,0.5176,0.4847,0.5189,0.03,0.0076,0.0253,0.0089,0.8795,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0209,0.52,0.48,0.534,0.4867,0.5352,0.04,0.014,0.0333,0.0152,0.8795,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.47,0.28,0.463,0.3014,0.4575,0.19,0.007,0.1686,0.0125,0.8795,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.46,0.28,0.463,0.3014,0.4575,0.18,0.003,0.1586,0.0025,0.8795,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.0649,0.45,0.48,0.4978,0.4828,0.5031,0.03,0.0478,0.0328,0.0531,0.8795,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9401,0.47,0.28,0.4577,0.3009,0.4531,0.19,0.0123,0.1691,0.0169,0.8795,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8509,0.49,0.41,0.4443,0.4137,0.4406,0.08,0.0457,0.0763,0.0494,0.8795,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.212,0.41,0.34,0.469,0.3549,0.4635,0.07,0.059,0.0551,0.0535,0.8795,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.46,0.28,0.463,0.3014,0.4575,0.18,0.003,0.1586,0.0025,0.8795,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.7777,0.49,0.75,0.5415,0.7261,0.552,0.26,0.0515,0.2361,0.062,0.8795,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8928,0.36,0.14,0.4195,0.1721,0.4064,0.22,0.0595,0.1879,0.0464,0.8795,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.47,0.28,0.463,0.3014,0.4575,0.19,0.007,0.1686,0.0125,0.8795,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3578,0.47,0.75,0.4418,0.7148,0.4576,0.28,0.0282,0.2448,0.0124,0.8795,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1935,0.46,0.28,0.472,0.3026,0.4677,0.18,0.012,0.1574,0.0077,0.8795,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7072,0.42,0.48,0.4461,0.4766,0.4518,0.06,0.0261,0.0566,0.0318,0.8795,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4099,0.46,0.28,0.4821,0.3035,0.4755,0.18,0.0221,0.1565,0.0155,0.8795,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2335,0.46,0.28,0.484,0.3039,0.4782,0.18,0.024,0.1561,0.0182,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5344,0.54,0.48,0.5176,0.4847,0.5189,0.06,0.0224,0.0553,0.0211,0.8795,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6884,0.42,0.28,0.4014,0.2942,0.3976,0.14,0.0186,0.1258,0.0224,0.8795,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6252,0.49,0.48,0.4391,0.4758,0.4454,0.01,0.0509,0.0142,0.0446,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0931,0.4,0.48,0.4391,0.4757,0.4447,0.08,0.0391,0.0757,0.0447,0.8795,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4044,0.37,0.14,0.3371,0.1623,0.325,0.23,0.0329,0.2077,0.045,0.8795,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6321,0.34,0.41,0.4219,0.4111,0.4194,0.07,0.0819,0.0711,0.0794,0.8795,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.793,0.49,0.28,0.4651,0.3015,0.4589,0.21,0.0249,0.1885,0.0311,0.8795,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1385,0.51,0.55,0.5351,0.5485,0.5373,0.04,0.0251,0.0385,0.0273,0.8795,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7931,0.54,0.48,0.4548,0.4775,0.459,0.06,0.0852,0.0625,0.081,0.8795,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2216,0.28,0.34,0.4225,0.3498,0.4211,0.06,0.1425,0.0698,0.1411,0.8795,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.7636,0.47,0.48,0.4564,0.4779,0.4629,0.01,0.0136,0.0079,0.0071,0.8795,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.276,0.49,0.28,0.4668,0.3018,0.461,0.21,0.0232,0.1882,0.029,0.8795,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1283,0.31,0.34,0.4169,0.3489,0.414,0.03,0.1069,0.0389,0.104,0.8795,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0223,0.35,0.14,0.3712,0.1667,0.3619,0.21,0.0212,0.1833,0.0119,0.8795,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.7423,0.49,0.48,0.5946,0.4937,0.5935,0.01,0.1046,0.0037,0.1035,0.8795,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1682,0.43,0.34,0.448,0.3523,0.4424,0.09,0.018,0.0777,0.0124,0.8795,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.2745,0.45,0.28,0.4688,0.3023,0.4654,0.17,0.0188,0.1477,0.0154,0.8795,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7197,0.38,0.48,0.4502,0.477,0.4552,0.1,0.0702,0.097,0.0752,0.8795,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8854,0.5,0.75,0.5152,0.7232,0.5276,0.25,0.0152,0.2232,0.0276,0.8795,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4375,0.37,0.34,0.4233,0.3497,0.4204,0.03,0.0533,0.0203,0.0504,0.8795,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2238,0.37,0.34,0.4053,0.3475,0.4021,0.03,0.0353,0.0225,0.0321,0.8795,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8189,0.38,0.28,0.458,0.3009,0.4534,0.1,0.078,0.0791,0.0734,0.8795,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2389,0.31,0.14,0.39,0.1689,0.3795,0.17,0.08,0.1411,0.0695,0.8795,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.975,0.47,0.53,0.4452,0.5206,0.4519,0.06,0.0248,0.0506,0.0181,0.8795,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4678,0.36,0.59,0.4241,0.5708,0.4309,0.23,0.0641,0.2108,0.0709,0.8795,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5645,0.46,0.28,0.4362,0.2984,0.4326,0.18,0.0238,0.1616,0.0274,0.8795,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8263,0.42,0.53,0.4688,0.5233,0.4742,0.11,0.0488,0.1033,0.0542,0.8795,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9645,0.37,0.28,0.4646,0.3017,0.4603,0.09,0.0946,0.0683,0.0903,0.8795,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7201,0.47,0.53,0.4609,0.5225,0.468,0.06,0.0091,0.0525,0.002,0.8795,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1864,0.49,0.48,0.4719,0.4796,0.4766,0.01,0.0181,0.0104,0.0134,0.8795,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7001,0.32,0.28,0.4439,0.2992,0.4396,0.04,0.1239,0.0208,0.1196,0.8795,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0094,0.52,0.28,0.5044,0.3061,0.497,0.24,0.0156,0.2139,0.023,0.8795,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9921,0.41,0.34,0.4667,0.3545,0.4606,0.07,0.0567,0.0555,0.0506,0.8795,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3062,0.26,0.28,0.3989,0.2942,0.3978,0.02,0.1389,0.0342,0.1378,0.8795,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.571,0.41,0.8,0.4567,0.7606,0.4732,0.39,0.0467,0.3506,0.0632,0.8795,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0178,0.28,0.0,0.321,0.0368,0.3059,0.28,0.041,0.2432,0.0259,0.8795,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2658,0.29,0.47,0.3068,0.4511,0.3131,0.18,0.0168,0.1611,0.0231,0.8795,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1652,0.32,0.27,0.2554,0.268,0.2534,0.05,0.0646,0.052,0.0666,0.8795,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3996,0.4,0.75,0.4274,0.7131,0.4438,0.35,0.0274,0.3131,0.0438,0.8795,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5414,0.46,0.28,0.4265,0.2972,0.4232,0.18,0.0335,0.1628,0.0368,0.8795,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9223,0.47,0.48,0.471,0.4794,0.4751,0.01,0.001,0.0094,0.0051,0.8795,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3541,0.35,0.14,0.3897,0.1689,0.3796,0.21,0.0397,0.1811,0.0296,0.8795,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9537,0.37,0.28,0.4632,0.3015,0.4583,0.09,0.0932,0.0685,0.0883,0.8795,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5961,0.42,0.28,0.4554,0.3005,0.4504,0.14,0.0354,0.1195,0.0304,0.8795,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0817,0.34,0.55,0.5561,0.5511,0.5589,0.21,0.2161,0.2111,0.2189,0.8795,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0659,0.43,0.8,0.4896,0.7645,0.5051,0.37,0.0596,0.3345,0.0751,0.8795,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7751,0.49,0.28,0.5066,0.3064,0.4994,0.21,0.0166,0.1836,0.0094,0.8795,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9575,0.4,0.73,0.483,0.702,0.4974,0.33,0.083,0.302,0.0974,0.8795,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9968,0.37,0.28,0.4432,0.2992,0.4396,0.09,0.0732,0.0708,0.0696,0.8795,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9187,0.31,0.28,0.5116,0.3071,0.5047,0.03,0.2016,0.0029,0.1947,0.8795,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7191,0.51,0.55,0.4757,0.5417,0.4815,0.04,0.0343,0.0317,0.0285,0.8795,0.05
