model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7641,0.46,0.14,0.3993,0.1697,0.3869,0.32,0.0607,0.2903,0.0731,0.8795,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1216,0.41,0.28,0.451,0.3001,0.4471,0.13,0.041,0.1099,0.0371,0.8795,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.7265,0.53,0.55,0.4949,0.5438,0.4984,0.02,0.0351,0.0138,0.0316,0.8795,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.892,0.49,0.48,0.5168,0.4845,0.5171,0.01,0.0268,0.0055,0.0271,0.8795,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2373,0.41,0.28,0.4454,0.2994,0.441,0.13,0.0354,0.1106,0.031,0.8795,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1141,0.48,0.48,0.4984,0.4824,0.5,0.0,0.0184,0.0024,0.02,0.8795,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2418,0.48,0.48,0.5486,0.4883,0.5493,0.0,0.0686,0.0083,0.0693,0.8795,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0262,0.46,0.28,0.4259,0.2972,0.4226,0.18,0.0341,0.1628,0.0374,0.8795,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1935,0.46,0.28,0.472,0.3026,0.4677,0.18,0.012,0.1574,0.0077,0.8795,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2299,0.52,0.28,0.4514,0.2999,0.4456,0.24,0.0686,0.2201,0.0744,0.8795,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7198,0.39,0.28,0.4551,0.3006,0.4507,0.11,0.0651,0.0894,0.0607,0.8795,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1324,0.38,0.14,0.4411,0.1745,0.4265,0.24,0.0611,0.2055,0.0465,0.8795,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5702,0.31,0.34,0.3971,0.3467,0.3956,0.03,0.0871,0.0367,0.0856,0.8795,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.398,0.45,0.28,0.5,0.3059,0.4949,0.17,0.05,0.1441,0.0449,0.8795,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.765,0.47,0.28,0.4618,0.3013,0.4571,0.19,0.0082,0.1687,0.0129,0.8795,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5701,0.25,0.14,0.4089,0.1708,0.3954,0.11,0.1589,0.0792,0.1454,0.8795,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.9967,0.51,0.28,0.5047,0.3064,0.4988,0.23,0.0053,0.2036,0.0112,0.8795,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1998,0.49,0.48,0.5335,0.4865,0.534,0.01,0.0435,0.0035,0.044,0.8795,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8482,0.43,0.55,0.4372,0.5373,0.4442,0.12,0.0072,0.1073,0.0142,0.8795,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3499,0.47,0.28,0.4788,0.3033,0.4735,0.19,0.0088,0.1667,0.0035,0.8795,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.861,0.42,0.28,0.4737,0.3027,0.4687,0.14,0.0537,0.1173,0.0487,0.8795,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.26,0.47,0.28,0.4296,0.2979,0.4283,0.19,0.0404,0.1721,0.0417,0.8795,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2488,0.32,0.14,0.3909,0.169,0.3811,0.18,0.0709,0.151,0.0611,0.8795,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7245,0.41,0.48,0.4265,0.4742,0.4323,0.07,0.0165,0.0642,0.0223,0.8795,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4689,0.54,0.48,0.5235,0.4856,0.5265,0.06,0.0165,0.0544,0.0135,0.8795,0.05
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.3731,0.49,0.75,0.5397,0.726,0.5506,0.26,0.0497,0.236,0.0606,0.8795,0.05
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1835,0.48,0.48,0.448,0.4769,0.4546,0.0,0.032,0.0031,0.0254,0.8795,0.05
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3163,0.41,0.55,0.4157,0.5346,0.4226,0.14,0.0057,0.1246,0.0126,0.8795,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.46,0.28,0.463,0.3014,0.4575,0.18,0.003,0.1586,0.0025,0.8795,0.05
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8492,0.45,0.48,0.5004,0.4829,0.5041,0.03,0.0504,0.0329,0.0541,0.8795,0.05
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9464,0.4,0.48,0.4361,0.4754,0.4416,0.08,0.0361,0.0754,0.0416,0.8795,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4231,0.43,0.28,0.4403,0.2988,0.4357,0.15,0.0103,0.1312,0.0057,0.8795,0.05
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.96,0.51,0.55,0.5071,0.5452,0.5101,0.04,0.0029,0.0352,0.0001,0.8795,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1935,0.48,0.28,0.472,0.3026,0.4677,0.2,0.008,0.1774,0.0123,0.8795,0.05
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9382,0.48,0.48,0.4969,0.4822,0.4979,0.0,0.0169,0.0022,0.0179,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5344,0.52,0.48,0.5176,0.4847,0.5189,0.04,0.0024,0.0353,0.0011,0.8795,0.05
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9346,0.49,0.75,0.5261,0.7244,0.5378,0.26,0.0361,0.2344,0.0478,0.8795,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5126,0.44,0.14,0.425,0.1728,0.4127,0.3,0.015,0.2672,0.0273,0.8795,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6335,0.47,0.48,0.5128,0.4843,0.516,0.01,0.0428,0.0143,0.046,0.8795,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4108,0.56,0.48,0.5141,0.4845,0.5172,0.08,0.0459,0.0755,0.0428,0.8795,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5344,0.52,0.48,0.5176,0.4847,0.5189,0.04,0.0024,0.0353,0.0011,0.8795,0.05
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3665,0.33,0.39,0.3787,0.3888,0.3801,0.06,0.0487,0.0588,0.0501,0.8795,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8308,0.48,0.28,0.4439,0.2995,0.4415,0.2,0.0361,0.1805,0.0385,0.8795,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3133,0.34,0.28,0.4849,0.304,0.4794,0.06,0.1449,0.036,0.1394,0.8795,0.05
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1141,0.47,0.48,0.4984,0.4824,0.5,0.01,0.0284,0.0124,0.03,0.8795,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9798,0.42,0.28,0.4947,0.305,0.4875,0.14,0.0747,0.115,0.0675,0.8795,0.05
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3572,0.41,0.55,0.5261,0.5474,0.5287,0.14,0.1161,0.1374,0.1187,0.8795,0.05
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4984,0.47,0.55,0.5154,0.5462,0.5185,0.08,0.0454,0.0762,0.0485,0.8795,0.05
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.32,0.46,0.75,0.4837,0.7196,0.4978,0.29,0.0237,0.2596,0.0378,0.8795,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.4892,0.36,0.2,0.3764,0.2203,0.3685,0.16,0.0164,0.1397,0.0085,0.8795,0.05
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1688,0.47,0.28,0.4728,0.3027,0.4685,0.19,0.0028,0.1673,0.0015,0.8795,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3612,0.44,0.28,0.4782,0.3031,0.4716,0.16,0.0382,0.1369,0.0316,0.8795,0.05
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3815,0.44,0.14,0.4567,0.1762,0.4408,0.3,0.0167,0.2638,0.0008,0.8795,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0014,0.46,0.28,0.463,0.3014,0.4575,0.18,0.003,0.1586,0.0025,0.8795,0.05
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1694,0.45,0.55,0.498,0.5442,0.5017,0.1,0.048,0.0942,0.0517,0.8795,0.05
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5809,0.46,0.28,0.4996,0.3056,0.4923,0.18,0.0396,0.1544,0.0323,0.8795,0.05
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1941,0.45,0.28,0.473,0.3024,0.466,0.17,0.023,0.1476,0.016,0.8795,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.7651,0.43,0.73,0.452,0.6983,0.467,0.3,0.022,0.2683,0.037,0.8795,0.05
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3159,0.49,0.48,0.4932,0.482,0.4966,0.01,0.0032,0.008,0.0066,0.8795,0.05
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1242,0.39,0.48,0.4455,0.4765,0.4511,0.09,0.0555,0.0865,0.0611,0.8795,0.05
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1931,0.44,0.48,0.5128,0.4843,0.516,0.04,0.0728,0.0443,0.076,0.8795,0.05
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9648,0.48,0.75,0.491,0.7205,0.505,0.27,0.011,0.2405,0.025,0.8795,0.05
