model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8578,0.4406,0.8707,0.5471,0.8707,0.4173,0.0129,0.3107,0.0129,0.7522,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7745,0.4406,0.8707,0.5471,0.8707,0.3339,0.0962,0.2274,0.0962,0.7522,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.6324,0.4406,0.6959,0.5038,0.6959,0.1918,0.0636,0.1285,0.0636,0.7522,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8578,0.4406,0.8707,0.5471,0.8707,0.4173,0.0129,0.3107,0.0129,0.7522,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.7894,0.799,0.2367,0.7548,0.3651,0.7548,0.5623,0.0442,0.4339,0.0442,0.7522,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8235,0.4406,0.8707,0.5471,0.8707,0.383,0.0472,0.2764,0.0472,0.7522,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-54.3809,0.6471,0.4406,0.688,0.5019,0.688,0.2065,0.041,0.1452,0.041,0.7522,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.9216,0.4406,0.8707,0.5471,0.8707,0.481,0.0508,0.3744,0.0508,0.7522,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7353,0.4406,0.8707,0.5471,0.8707,0.2947,0.1354,0.1881,0.1354,0.7522,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.3255,0.9216,0.4406,0.9374,0.5637,0.9374,0.481,0.0158,0.3579,0.0158,0.7522,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.7402,0.4406,0.6959,0.5038,0.6959,0.2996,0.0443,0.2364,0.0443,0.7522,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.3255,0.7843,0.4406,0.9374,0.5637,0.9374,0.3438,0.1531,0.2206,0.1531,0.7522,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.7549,0.4406,0.6959,0.5038,0.6959,0.3143,0.059,0.2511,0.059,0.7522,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,10.7172,0.3775,0.0,0.0544,0.0135,0.0544,0.3775,0.323,0.364,0.323,0.7522,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.6471,0.4406,0.8707,0.5471,0.8707,0.2065,0.2237,0.0999,0.2237,0.7522,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.9216,0.4406,0.8707,0.5471,0.8707,0.481,0.0508,0.3744,0.0508,0.7522,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7843,0.4406,0.8707,0.5471,0.8707,0.3438,0.0864,0.2372,0.0864,0.7522,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.848,0.4406,0.8707,0.5471,0.8707,0.4075,0.0227,0.3009,0.0227,0.7522,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6941,0.6471,0.2367,0.5772,0.3211,0.5772,0.4104,0.0699,0.326,0.0699,0.7522,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8382,0.4406,0.8707,0.5471,0.8707,0.3977,0.0325,0.2911,0.0325,0.7522,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.9216,0.4406,0.8707,0.5471,0.8707,0.481,0.0508,0.3744,0.0508,0.7522,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.7894,0.6225,0.2367,0.7548,0.3651,0.7548,0.3858,0.1323,0.2575,0.1323,0.7522,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.4951,0.4406,0.6959,0.5038,0.6959,0.0545,0.2008,0.0087,0.2008,0.7522,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.3255,0.9363,0.4406,0.9374,0.5637,0.9374,0.4957,0.0011,0.3726,0.0011,0.7522,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7892,0.4406,0.8707,0.5471,0.8707,0.3487,0.0815,0.2421,0.0815,0.7522,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8333,0.4406,0.8707,0.5471,0.8707,0.3928,0.0374,0.2862,0.0374,0.7522,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6941,0.7745,0.2367,0.5772,0.3211,0.5772,0.5378,0.1973,0.4534,0.1973,0.7522,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7892,0.4406,0.8707,0.5471,0.8707,0.3487,0.0815,0.2421,0.0815,0.7522,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.315,0.6765,0.2367,0.3808,0.2724,0.3808,0.4398,0.2957,0.4041,0.2957,0.7522,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.6569,0.4406,0.8707,0.5471,0.8707,0.2163,0.2139,0.1097,0.2139,0.7522,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7451,0.4406,0.8707,0.5471,0.8707,0.3045,0.1256,0.1979,0.1256,0.7522,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.315,0.6422,0.2367,0.3808,0.2724,0.3808,0.4055,0.2614,0.3698,0.2614,0.7522,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.7894,0.8235,0.2367,0.7548,0.3651,0.7548,0.5868,0.0687,0.4584,0.0687,0.7522,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,51.6217,0.6765,0.2367,0.6193,0.3315,0.6193,0.4398,0.0571,0.345,0.0571,0.7522,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.7745,0.4406,0.6959,0.5038,0.6959,0.3339,0.0786,0.2707,0.0786,0.7522,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6941,0.8382,0.2367,0.5772,0.3211,0.5772,0.6015,0.261,0.5172,0.261,0.7522,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7843,0.4406,0.8707,0.5471,0.8707,0.3438,0.0864,0.2372,0.0864,0.7522,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7451,0.4406,0.8707,0.5471,0.8707,0.3045,0.1256,0.1979,0.1256,0.7522,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.8137,0.4406,0.8707,0.5471,0.8707,0.3732,0.057,0.2666,0.057,0.7522,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7745,0.4406,0.8707,0.5471,0.8707,0.3339,0.0962,0.2274,0.0962,0.7522,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.9118,0.4406,0.8707,0.5471,0.8707,0.4712,0.041,0.3646,0.041,0.7522,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-6.4831,0.7108,0.4406,0.5996,0.48,0.5996,0.2702,0.1111,0.2308,0.1111,0.7522,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-10.3255,0.6275,0.4406,0.9374,0.5637,0.9374,0.1869,0.3099,0.0638,0.3099,0.7522,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-31.2636,0.7647,0.2367,0.5803,0.3218,0.5803,0.528,0.1844,0.4429,0.1844,0.7522,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.6456,0.4657,0.4406,0.452,0.4434,0.452,0.0251,0.0137,0.0223,0.0137,0.7522,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,16.315,0.4706,0.2367,0.3808,0.2724,0.3808,0.2339,0.0898,0.1982,0.0898,0.7522,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.1096,0.2745,0.0,0.3137,0.0777,0.3137,0.2745,0.0392,0.1968,0.0392,0.7522,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6941,0.7696,0.2367,0.5772,0.3211,0.5772,0.5329,0.1924,0.4485,0.1924,0.7522,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,11.7894,0.7647,0.2367,0.7548,0.3651,0.7548,0.528,0.0099,0.3996,0.0099,0.7522,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-12.6879,0.848,0.4406,0.6959,0.5038,0.6959,0.4075,0.1521,0.3442,0.1521,0.7522,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6941,0.5441,0.2367,0.5772,0.3211,0.5772,0.3074,0.0331,0.2231,0.0331,0.7522,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.75,0.4406,0.8707,0.5471,0.8707,0.3094,0.1207,0.2029,0.1207,0.7522,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.7745,0.4406,0.8707,0.5471,0.8707,0.3339,0.0962,0.2274,0.0962,0.7522,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,46.039,0.6618,0.2367,0.4853,0.2983,0.4853,0.4251,0.1764,0.3635,0.1764,0.7522,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.7247,0.6324,0.2367,0.8406,0.3863,0.8406,0.3956,0.2083,0.246,0.2083,0.7522,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-9.6644,0.9069,0.4406,0.8707,0.5471,0.8707,0.4663,0.0361,0.3597,0.0361,0.7522,0.0098
