model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.73,0.0343,0.6993,0.2904,0.6993,0.6957,0.0307,0.4396,0.0307,0.6148,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-293.9415,0.58,0.0,0.57,0.2196,0.57,0.58,0.01,0.3604,0.01,0.6148,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.72,0.0343,0.6993,0.2904,0.6993,0.6857,0.0207,0.4296,0.0207,0.6148,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.72,0.0343,0.6993,0.2904,0.6993,0.6857,0.0207,0.4296,0.0207,0.6148,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.6836,0.84,0.0343,0.7276,0.3013,0.7276,0.8057,0.1124,0.5387,0.1124,0.6148,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-293.9415,0.62,0.0,0.57,0.2196,0.57,0.62,0.05,0.4004,0.05,0.6148,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.76,0.0343,0.6993,0.2904,0.6993,0.7257,0.0607,0.4696,0.0607,0.6148,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.9373,0.65,0.0343,0.7322,0.3031,0.7322,0.6157,0.0822,0.3469,0.0822,0.6148,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.64,0.0343,0.6993,0.2904,0.6993,0.6057,0.0593,0.3496,0.0593,0.6148,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.6978,0.72,0.0343,0.8322,0.3416,0.8322,0.6857,0.1122,0.3784,0.1122,0.6148,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.72,0.0343,0.6293,0.2635,0.6293,0.6857,0.0907,0.4565,0.0907,0.6148,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.74,0.0343,0.6993,0.2904,0.6993,0.7057,0.0407,0.4496,0.0407,0.6148,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1392,0.62,0.0343,0.6398,0.2675,0.6398,0.5857,0.0198,0.3525,0.0198,0.6148,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1392,0.6,0.0343,0.6398,0.2675,0.6398,0.5657,0.0398,0.3325,0.0398,0.6148,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.7,0.0343,0.6293,0.2635,0.6293,0.6657,0.0707,0.4365,0.0707,0.6148,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.55,0.0343,0.6293,0.2635,0.6293,0.5157,0.0793,0.2865,0.0793,0.6148,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.56,0.0343,0.6293,0.2635,0.6293,0.5257,0.0693,0.2965,0.0693,0.6148,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.69,0.0343,0.6293,0.2635,0.6293,0.6557,0.0607,0.4265,0.0607,0.6148,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.1985,0.57,0.0343,0.5895,0.2481,0.5895,0.5357,0.0195,0.3219,0.0195,0.6148,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.0021,0.59,0.0343,0.5505,0.2331,0.5505,0.5557,0.0395,0.3569,0.0395,0.6148,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.596,0.52,0.0,0.3604,0.1388,0.3604,0.52,0.1596,0.3812,0.1596,0.6148,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-36.4456,0.62,0.0343,0.6545,0.2732,0.6545,0.5857,0.0345,0.3468,0.0345,0.6148,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.1985,0.6,0.0343,0.5895,0.2481,0.5895,0.5657,0.0105,0.3519,0.0105,0.6148,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.9937,0.63,0.0,0.4036,0.1555,0.4036,0.63,0.2264,0.4745,0.2264,0.6148,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.8251,0.55,0.0343,0.8404,0.3448,0.8404,0.5157,0.2904,0.2052,0.2904,0.6148,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,41.6512,0.53,0.0,0.4752,0.183,0.4752,0.53,0.0548,0.347,0.0548,0.6148,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,34.7524,0.58,0.0343,0.72,0.2984,0.72,0.5457,0.14,0.2816,0.14,0.6148,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.0617,0.5,0.0,0.4691,0.1793,0.4656,0.5,0.0309,0.3207,0.0344,0.6148,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.56,0.0343,0.6993,0.2904,0.6993,0.5257,0.1393,0.2696,0.1393,0.6148,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1392,0.59,0.0343,0.6398,0.2675,0.6398,0.5557,0.0498,0.3225,0.0498,0.6148,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,31.7359,0.29,0.0,0.2497,0.0962,0.2497,0.29,0.0403,0.1938,0.0403,0.6148,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.71,0.0343,0.6993,0.2904,0.6993,0.6757,0.0107,0.4196,0.0107,0.6148,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.918,0.43,0.0,0.465,0.1777,0.4615,0.43,0.035,0.2523,0.0315,0.6148,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.9664,0.42,0.0343,0.6411,0.268,0.6411,0.3857,0.2211,0.152,0.2211,0.6148,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,106.8923,0.27,0.0,0.4823,0.1858,0.4823,0.27,0.2123,0.0842,0.2123,0.6148,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.7959,0.57,0.0343,0.6293,0.2635,0.6293,0.5357,0.0593,0.3065,0.0593,0.6148,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,258.0222,0.48,0.0343,0.67,0.2792,0.67,0.4457,0.19,0.2008,0.19,0.6148,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1392,0.57,0.0343,0.6398,0.2675,0.6398,0.5357,0.0698,0.3025,0.0698,0.6148,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,106.8923,0.44,0.0,0.4823,0.1858,0.4823,0.44,0.0423,0.2542,0.0423,0.6148,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.0021,0.69,0.0343,0.5505,0.2331,0.5505,0.6557,0.1395,0.4569,0.1395,0.6148,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1392,0.6,0.0343,0.6398,0.2675,0.6398,0.5657,0.0398,0.3325,0.0398,0.6148,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,39.0299,0.59,0.0343,0.5451,0.231,0.5451,0.5557,0.0449,0.359,0.0449,0.6148,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,17.596,0.45,0.0,0.3604,0.1388,0.3604,0.45,0.0896,0.3112,0.0896,0.6148,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,16.3882,0.42,0.0343,0.5536,0.2343,0.5536,0.3857,0.1336,0.1857,0.1336,0.6148,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,27.6976,0.7,0.0343,0.6993,0.2904,0.6993,0.6657,0.0007,0.4096,0.0007,0.6148,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.3259,0.41,0.0,0.5194,0.1977,0.5133,0.41,0.1094,0.2123,0.1033,0.6148,0.01
