model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.454,0.4581,0.4877,0.5113,0.4914,0.5126,0.0296,0.0531,0.0333,0.0545,0.8501,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7683,0.5172,0.3744,0.501,0.3929,0.4978,0.1429,0.0162,0.1244,0.0194,0.8501,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9251,0.4926,0.5025,0.5235,0.5052,0.5209,0.0099,0.0309,0.0126,0.0283,0.8501,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0253,0.6108,0.5862,0.7003,0.6028,0.6968,0.0246,0.0895,0.008,0.086,0.8501,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2379,0.532,0.7389,0.6283,0.7233,0.6345,0.2069,0.0963,0.1912,0.1025,0.8501,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1351,0.4877,0.2709,0.5589,0.3125,0.5483,0.2167,0.0713,0.1752,0.0606,0.8501,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9494,0.5172,0.5616,0.5231,0.5555,0.5212,0.0443,0.0059,0.0383,0.0039,0.8501,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1165,0.4877,0.5025,0.5187,0.5047,0.5177,0.0148,0.031,0.0171,0.03,0.8501,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1718,0.5271,0.5616,0.5569,0.5607,0.5558,0.0345,0.0298,0.0336,0.0287,0.8501,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0822,0.5025,0.5025,0.5352,0.5072,0.5339,0.0,0.0327,0.0047,0.0314,0.8501,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5268,0.3596,0.1872,0.4103,0.2196,0.4035,0.1724,0.0507,0.14,0.0439,0.8501,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1975,0.3103,0.1084,0.3991,0.1499,0.3855,0.202,0.0888,0.1604,0.0752,0.8501,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9376,0.3842,0.3448,0.4179,0.3551,0.4136,0.0394,0.0336,0.0291,0.0294,0.8501,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2674,0.3153,0.3448,0.3749,0.3492,0.374,0.0296,0.0596,0.0339,0.0587,0.8501,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7209,0.4975,0.3842,0.5906,0.4144,0.5855,0.1133,0.093,0.0831,0.088,0.8501,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6082,0.4138,0.2315,0.4922,0.2686,0.4791,0.1823,0.0784,0.1452,0.0653,0.8501,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2368,0.5025,0.5616,0.5034,0.5529,0.5037,0.0591,0.0009,0.0504,0.0012,0.8501,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6753,0.6995,0.4877,0.7929,0.5313,0.7789,0.2118,0.0934,0.1682,0.0794,0.8501,0.0493
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6851,0.5123,0.4039,0.4709,0.4136,0.4686,0.1084,0.0414,0.0987,0.0437,0.8501,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1189,0.4877,0.5616,0.5047,0.553,0.5047,0.0739,0.017,0.0654,0.017,0.8501,0.0493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0317,0.5172,0.5616,0.5127,0.5543,0.5129,0.0443,0.0045,0.037,0.0043,0.8501,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4886,0.4729,0.5025,0.5371,0.5072,0.5343,0.0296,0.0642,0.0343,0.0614,0.8501,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5096,0.5172,0.5468,0.536,0.5448,0.5337,0.0296,0.0187,0.0276,0.0165,0.8501,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6826,0.4975,0.6601,0.5455,0.6434,0.5484,0.1626,0.048,0.1458,0.0508,0.8501,0.0493
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0781,0.4631,0.4039,0.4533,0.4115,0.4542,0.0591,0.0097,0.0516,0.0089,0.8501,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3429,0.4384,0.4039,0.4836,0.4159,0.484,0.0345,0.0452,0.0225,0.0456,0.8501,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2235,0.3596,0.3941,0.4599,0.4039,0.4594,0.0345,0.1003,0.0443,0.0998,0.8501,0.0493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5407,0.5025,0.4039,0.5397,0.4235,0.5345,0.0985,0.0373,0.079,0.032,0.8501,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0551,0.4138,0.1872,0.4866,0.2309,0.4788,0.2266,0.0728,0.1829,0.065,0.8501,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.493,0.4236,0.4581,0.4812,0.4611,0.4779,0.0345,0.0575,0.0375,0.0543,0.8501,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4803,0.4433,0.2906,0.4425,0.3134,0.4423,0.1527,0.0008,0.13,0.0011,0.8501,0.0493
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.334,0.4877,0.3892,0.4889,0.4042,0.4894,0.0985,0.0012,0.0835,0.0017,0.8501,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9295,0.3941,0.2906,0.4148,0.3091,0.4138,0.1034,0.0207,0.085,0.0198,0.8501,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3186,0.3744,0.4975,0.4559,0.492,0.4604,0.1232,0.0816,0.1176,0.086,0.8501,0.0493
