model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,97,0.0017,0.3698,0.3431,0.4272,0.3625,0.4234,0.0267,0.0574,0.0073,0.0536,0.7591,0.0474
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,97,-0.0797,0.554,0.5271,0.5748,0.5386,0.5749,0.0269,0.0208,0.0154,0.0209,0.7591,0.0474
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,97,-1.4491,0.6717,0.662,0.6017,0.6482,0.6048,0.0097,0.0701,0.0235,0.0669,0.7591,0.0474
tiiuae/falcon-40b,LegalBench,LegalBench,2047,97,1.7681,0.4475,0.3861,0.462,0.4037,0.4594,0.0614,0.0145,0.0437,0.0119,0.7591,0.0474
writer/palmyra-x-004,LegalBench,LegalBench,2047,97,-0.8646,0.64,0.6396,0.5686,0.6234,0.5723,0.0004,0.0713,0.0166,0.0677,0.7591,0.0474
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.6876,0.92,0.912,0.8035,0.895,0.8287,0.008,0.1165,0.025,0.0913,0.7959,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.3546,0.272,0.34,0.2845,0.3309,0.2953,0.068,0.0125,0.0589,0.0233,0.7959,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,0.4783,0.796,0.794,0.7525,0.7853,0.7515,0.002,0.0435,0.0107,0.0445,0.7959,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.6964,0.928,0.944,0.8688,0.9313,0.8817,0.016,0.0592,0.0033,0.0463,0.7959,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.1352,0.862,0.848,0.8099,0.8421,0.8193,0.014,0.0521,0.0199,0.0427,0.7959,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.3806,0.972,0.98,0.9271,0.9711,0.9362,0.008,0.0449,0.0009,0.0358,0.7959,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-0.051,0.918,0.934,0.7397,0.9031,0.7828,0.016,0.1783,0.0149,0.1352,0.7959,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.8356,0.398,0.432,0.356,0.4195,0.3707,0.034,0.042,0.0215,0.0273,0.7959,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.4282,0.828,0.818,0.8085,0.8158,0.8073,0.01,0.0195,0.0122,0.0207,0.7959,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.308,0.902,0.922,0.8918,0.9161,0.8929,0.02,0.0102,0.0141,0.0091,0.7959,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.1166,0.91,0.91,0.8524,0.8999,0.8605,0.0,0.0576,0.0101,0.0495,0.7959,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,1.1131,0.808,0.776,0.7454,0.7715,0.7538,0.032,0.0626,0.0365,0.0542,0.7959,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,1.0544,0.838,0.892,0.7724,0.8717,0.7925,0.054,0.0656,0.0337,0.0455,0.7959,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.2724,0.938,0.954,0.9097,0.9465,0.9172,0.016,0.0283,0.0085,0.0208,0.7959,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,0.4553,0.798,0.792,0.6459,0.7686,0.6775,0.006,0.1521,0.0294,0.1205,0.7959,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,-0.1201,0.83,0.822,0.7969,0.8183,0.8036,0.008,0.0331,0.0117,0.0264,0.7959,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.9554,0.882,0.872,0.8549,0.8677,0.851,0.01,0.0271,0.0143,0.031,0.7959,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,0.0017,0.822,0.842,0.8074,0.836,0.8125,0.02,0.0146,0.014,0.0095,0.7959,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,-0.0797,0.838,0.82,0.7766,0.8122,0.7816,0.018,0.0614,0.0258,0.0564,0.7959,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-1.4491,0.97,0.98,0.9112,0.9692,0.9271,0.01,0.0588,0.0008,0.0429,0.7959,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.7681,0.662,0.626,0.4981,0.6036,0.5162,0.036,0.1639,0.0584,0.1458,0.7959,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,-0.8646,0.926,0.924,0.9103,0.9207,0.9079,0.002,0.0157,0.0053,0.0181,0.7959,0.2
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,0.6876,0.1557,0.1592,0.2232,0.1611,0.221,0.0035,0.0675,0.0053,0.0653,0.9702,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3546,0.0769,0.0739,0.082,0.0741,0.0816,0.003,0.0051,0.0028,0.0047,0.9702,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.4783,0.148,0.1111,0.1654,0.1127,0.1639,0.0369,0.0173,0.0353,0.0158,0.9702,0.0158
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6964,0.1812,0.1704,0.2318,0.1722,0.2293,0.0108,0.0505,0.009,0.0481,0.9702,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,0.1352,0.1923,0.183,0.2061,0.1836,0.2047,0.0094,0.0137,0.0087,0.0124,0.9702,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3806,0.205,0.2033,0.2719,0.2053,0.2697,0.0017,0.067,0.0003,0.0647,0.9702,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-0.051,0.195,0.2061,0.1379,0.2041,0.1393,0.011,0.0572,0.0091,0.0557,0.9702,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8356,0.0233,0.0178,0.08,0.0196,0.0779,0.0054,0.0568,0.0036,0.0546,0.9702,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.4282,0.1825,0.2062,0.2024,0.2061,0.2019,0.0237,0.02,0.0236,0.0194,0.9702,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.308,0.1707,0.1727,0.236,0.1745,0.2336,0.0019,0.0653,0.0038,0.0628,0.9702,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,0.1166,0.1828,0.1975,0.2086,0.1978,0.2078,0.0147,0.0258,0.015,0.025,0.9702,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,1.1131,0.1707,0.179,0.1849,0.1792,0.1842,0.0083,0.0142,0.0085,0.0135,0.9702,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,1.0544,0.1774,0.1751,0.2149,0.1762,0.2131,0.0022,0.0375,0.0011,0.0358,0.9702,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2724,0.1979,0.1901,0.2733,0.1925,0.2707,0.0078,0.0754,0.0054,0.0728,0.9702,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,0.4553,0.037,0.0412,0.1197,0.0435,0.1172,0.0042,0.0827,0.0065,0.0802,0.9702,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1201,0.1508,0.15,0.1579,0.1502,0.1572,0.0009,0.0071,0.0006,0.0064,0.9702,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,0.9554,0.1867,0.1897,0.2632,0.1918,0.2605,0.003,0.0765,0.0051,0.0738,0.9702,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,0.0017,0.1607,0.1568,0.1735,0.1572,0.1723,0.0039,0.0128,0.0035,0.0116,0.9702,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0797,0.1699,0.1718,0.1884,0.1723,0.1872,0.0019,0.0185,0.0023,0.0173,0.9702,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4491,0.1942,0.1884,0.2503,0.1902,0.2481,0.0058,0.0561,0.004,0.0538,0.9702,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,1.7681,0.1441,0.1565,0.1438,0.1562,0.1434,0.0124,0.0004,0.012,0.0007,0.9702,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8646,0.1804,0.1909,0.2549,0.1928,0.2525,0.0106,0.0746,0.0124,0.0722,0.9702,0.02
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,0.6876,0.6455,0.6702,0.6211,0.6676,0.632,0.0247,0.0244,0.0221,0.0135,0.9333,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,-0.3546,0.2593,0.2575,0.2705,0.2582,0.2685,0.0018,0.0112,0.001,0.0092,0.9333,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.4783,0.575,0.5767,0.55,0.5754,0.5566,0.0018,0.025,0.0004,0.0184,0.9333,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.6964,0.6949,0.7037,0.6824,0.7024,0.6838,0.0088,0.0125,0.0075,0.0111,0.9333,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.1352,0.642,0.6543,0.6235,0.6526,0.6283,0.0123,0.0184,0.0106,0.0137,0.9333,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-1.3806,0.8042,0.7972,0.7463,0.7941,0.7506,0.0071,0.0579,0.0102,0.0536,0.9333,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.051,0.6508,0.6296,0.5313,0.6241,0.547,0.0212,0.1195,0.0267,0.1038,0.9333,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,-0.8356,0.3827,0.3545,0.2994,0.3515,0.3093,0.0282,0.0833,0.0312,0.0734,0.9333,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.4282,0.6032,0.6384,0.614,0.6369,0.6152,0.0353,0.0109,0.0337,0.012,0.9333,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-1.308,0.776,0.7178,0.7076,0.7174,0.7116,0.0582,0.0685,0.0586,0.0644,0.9333,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.1166,0.6473,0.6737,0.6454,0.6719,0.6465,0.0265,0.0019,0.0246,0.0008,0.9333,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,1.1131,0.5591,0.575,0.551,0.5737,0.5556,0.0159,0.0081,0.0146,0.0035,0.9333,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,1.0544,0.5785,0.5714,0.5932,0.5727,0.591,0.0071,0.0148,0.0058,0.0125,0.9333,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2724,0.7125,0.6896,0.7065,0.6901,0.6974,0.0229,0.006,0.0224,0.0151,0.9333,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,0.4553,0.4974,0.4074,0.4616,0.4106,0.4554,0.0899,0.0358,0.0867,0.0419,0.9333,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-0.1201,0.6173,0.6473,0.5747,0.6432,0.5856,0.03,0.0426,0.0259,0.0317,0.9333,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.9554,0.7125,0.6861,0.6631,0.6848,0.6669,0.0265,0.0494,0.0277,0.0456,0.9333,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.0017,0.5996,0.6243,0.5938,0.6227,0.5994,0.0247,0.0058,0.023,0.0003,0.9333,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,-0.0797,0.6102,0.6667,0.5989,0.6628,0.6093,0.0564,0.0114,0.0526,0.0009,0.9333,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.4491,0.7125,0.7196,0.7314,0.72,0.7262,0.0071,0.0189,0.0075,0.0137,0.9333,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.7681,0.5009,0.4286,0.396,0.4265,0.3979,0.0723,0.1049,0.0744,0.103,0.9333,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,-0.8646,0.7478,0.8201,0.7215,0.8142,0.732,0.0723,0.0263,0.0664,0.0158,0.9333,0.1764
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.6876,0.4371,0.492,0.5313,0.4937,0.5144,0.0549,0.0942,0.0567,0.0773,0.9223,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.3546,0.0412,0.0412,0.128,0.0468,0.1128,0.0,0.0868,0.0056,0.0716,0.9223,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.4783,0.4256,0.4783,0.4611,0.4765,0.455,0.0526,0.0355,0.0508,0.0294,0.9223,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.6964,0.8101,0.8421,0.7596,0.8369,0.7753,0.032,0.0505,0.0268,0.0348,0.9223,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.1352,0.6613,0.6316,0.5953,0.6291,0.5996,0.0297,0.066,0.0322,0.0618,0.9223,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.3806,0.8261,0.8787,0.8604,0.8772,0.8595,0.0526,0.0343,0.0511,0.0334,0.9223,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-0.051,0.087,0.0481,0.5009,0.0765,0.4136,0.0389,0.4139,0.0105,0.3266,0.9223,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.8356,0.1007,0.1602,0.1799,0.1607,0.167,0.0595,0.0792,0.06,0.0664,0.9223,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.4282,0.4577,0.4416,0.5658,0.449,0.5357,0.016,0.1081,0.0087,0.078,0.9223,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.308,0.8627,0.8558,0.8044,0.8523,0.8108,0.0069,0.0583,0.0104,0.0519,0.9223,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.1166,0.7689,0.7757,0.6363,0.7671,0.664,0.0069,0.1326,0.0018,0.1049,0.9223,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.1131,0.5652,0.5767,0.4577,0.5689,0.4773,0.0114,0.1075,0.0037,0.088,0.9223,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.0544,0.3638,0.357,0.4786,0.3637,0.4433,0.0069,0.1148,0.0002,0.0795,0.9223,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.2724,0.833,0.8513,0.7641,0.8452,0.7733,0.0183,0.0688,0.0123,0.0596,0.9223,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.4553,0.3135,0.3204,0.3331,0.321,0.3284,0.0069,0.0196,0.0075,0.0149,0.9223,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.1201,0.6247,0.5767,0.5713,0.5764,0.5734,0.0481,0.0534,0.0483,0.0513,0.9223,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.9554,0.7025,0.7071,0.6706,0.7045,0.6739,0.0046,0.0319,0.002,0.0286,0.9223,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,0.0017,0.7208,0.7414,0.6149,0.7336,0.6403,0.0206,0.1059,0.0127,0.0805,0.9223,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.0797,0.7185,0.7002,0.5478,0.6902,0.5707,0.0183,0.1707,0.0284,0.1478,0.9223,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.4491,0.8696,0.8627,0.8294,0.8602,0.8308,0.0069,0.0402,0.0093,0.0388,0.9223,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.7681,0.1304,0.1144,0.2148,0.1205,0.193,0.016,0.0844,0.0099,0.0626,0.9223,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.8646,0.8169,0.8284,0.8272,0.8274,0.816,0.0114,0.0103,0.0105,0.0009,0.9223,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,0.6876,0.648,0.599,0.6217,0.6,0.6217,0.049,0.0263,0.048,0.0263,0.9558,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3546,0.075,0.089,0.0983,0.0893,0.0968,0.014,0.0233,0.0143,0.0218,0.9558,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.4783,0.67,0.629,0.632,0.6292,0.6326,0.041,0.038,0.0408,0.0374,0.9558,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6964,0.829,0.755,0.7996,0.7569,0.7988,0.074,0.0294,0.0721,0.0302,0.9558,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,0.1352,0.583,0.567,0.6608,0.5707,0.6516,0.016,0.0778,0.0123,0.0686,0.9558,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3806,0.949,0.951,0.8862,0.9484,0.8923,0.002,0.0628,0.0006,0.0567,0.9558,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.051,0.907,0.908,0.652,0.8976,0.6731,0.001,0.255,0.0094,0.2339,0.9558,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8356,0.149,0.148,0.187,0.1496,0.1837,0.001,0.038,0.0006,0.0347,0.9558,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.4282,0.738,0.688,0.6634,0.6872,0.6699,0.05,0.0746,0.0508,0.0681,0.9558,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.308,0.836,0.818,0.8332,0.8184,0.8273,0.018,0.0028,0.0176,0.0087,0.9558,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,0.1166,0.762,0.719,0.7561,0.7204,0.7514,0.043,0.0059,0.0416,0.0106,0.9558,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,1.1131,0.559,0.51,0.6025,0.5138,0.5967,0.049,0.0435,0.0452,0.0377,0.9558,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,1.0544,0.567,0.552,0.5744,0.553,0.5747,0.015,0.0074,0.014,0.0077,0.9558,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.2724,0.938,0.891,0.8708,0.8903,0.8744,0.047,0.0672,0.0477,0.0636,0.9558,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.4553,0.581,0.582,0.4887,0.5784,0.5002,0.001,0.0923,0.0026,0.0808,0.9558,0.1
