model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,MedQA,MedQA,1000,100,2.44,0.54,0.503,0.5409,0.5055,0.5356,0.037,0.0009,0.0345,0.0044,0.924,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,1.3995,0.681,0.723,0.6774,0.7196,0.678,0.042,0.0036,0.0386,0.003,0.924,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,2.0228,0.384,0.343,0.3709,0.345,0.3688,0.041,0.0131,0.039,0.0152,0.924,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,1.0362,0.361,0.407,0.322,0.401,0.3284,0.046,0.039,0.04,0.0326,0.924,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.3519,0.77,0.847,0.7109,0.8373,0.7192,0.077,0.0591,0.0673,0.0508,0.924,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,1.3806,0.568,0.541,0.4755,0.5362,0.4776,0.027,0.0925,0.0318,0.0904,0.924,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,0.1804,0.853,0.805,0.737,0.8005,0.7464,0.048,0.116,0.0525,0.1066,0.924,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,3.1496,0.266,0.274,0.2582,0.2731,0.2617,0.008,0.0078,0.0071,0.0043,0.924,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,2.293,0.302,0.323,0.2921,0.321,0.2962,0.021,0.0099,0.019,0.0058,0.924,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.0072,0.824,0.829,0.7441,0.8231,0.7511,0.005,0.0799,0.0009,0.0729,0.924,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.0985,0.805,0.86,0.7422,0.8519,0.753,0.055,0.0628,0.0469,0.052,0.924,0.1
meta/llama-65b,MedQA,MedQA,1000,100,2.4686,0.5,0.53,0.447,0.5241,0.4522,0.03,0.053,0.0241,0.0478,0.924,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.5194,0.699,0.755,0.6659,0.7487,0.6715,0.056,0.0331,0.0497,0.0275,0.924,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-1.1567,0.651,0.679,0.6621,0.6777,0.6625,0.028,0.0111,0.0267,0.0115,0.924,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,1.2976,0.496,0.499,0.4841,0.4979,0.4848,0.003,0.0119,0.0019,0.0112,0.924,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,1.8483,0.516,0.564,0.4816,0.5582,0.4874,0.048,0.0344,0.0422,0.0286,0.924,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.3185,0.489,0.495,0.573,0.5002,0.5635,0.006,0.084,0.0112,0.0745,0.924,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.8082,0.778,0.75,0.7164,0.7477,0.7191,0.028,0.0616,0.0303,0.0589,0.924,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,0.0757,0.605,0.625,0.5613,0.6204,0.564,0.02,0.0437,0.0154,0.041,0.924,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,0.9785,0.634,0.612,0.5881,0.6103,0.5891,0.022,0.0459,0.0237,0.0449,0.924,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.1109,0.817,0.815,0.7607,0.8112,0.7655,0.002,0.0563,0.0058,0.0515,0.924,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.0569,0.817,0.831,0.7526,0.8256,0.7597,0.014,0.0644,0.0086,0.0573,0.924,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-2.1388,0.861,0.844,0.8095,0.8414,0.81,0.017,0.0515,0.0196,0.051,0.924,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-2.1562,0.869,0.865,0.817,0.8615,0.8187,0.004,0.052,0.0075,0.0503,0.924,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.3287,0.744,0.732,0.7357,0.7321,0.7338,0.012,0.0083,0.0119,0.0102,0.924,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,0.9968,0.519,0.54,0.5151,0.5381,0.5153,0.021,0.0039,0.0191,0.0037,0.924,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,1.0232,0.529,0.556,0.5449,0.5553,0.5466,0.027,0.0159,0.0263,0.0176,0.924,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.3478,0.64,0.6,0.6685,0.6048,0.6628,0.04,0.0285,0.0352,0.0228,0.924,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,0.5526,0.511,0.491,0.5623,0.4962,0.5588,0.02,0.0513,0.0148,0.0478,0.924,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,0.043,0.643,0.682,0.65,0.6797,0.6513,0.039,0.007,0.0367,0.0083,0.924,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.3073,0.664,0.717,0.6747,0.714,0.6777,0.053,0.0107,0.05,0.0137,0.924,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,0.3696,0.456,0.456,0.4833,0.4579,0.4816,0.0,0.0273,0.0019,0.0256,0.924,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1862,0.748,0.736,0.7439,0.7365,0.7422,0.012,0.0041,0.0115,0.0058,0.924,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.9384,0.756,0.814,0.7761,0.8113,0.7786,0.058,0.0201,0.0553,0.0226,0.924,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-1.647,0.577,0.562,0.6417,0.5676,0.6351,0.015,0.0647,0.0094,0.0581,0.924,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,0.7777,0.552,0.609,0.5725,0.6067,0.5782,0.057,0.0205,0.0547,0.0262,0.924,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,0.0027,0.267,0.261,0.2383,0.2596,0.2431,0.006,0.0287,0.0074,0.0239,0.924,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.785,0.686,0.702,0.6682,0.6994,0.6683,0.016,0.0178,0.0134,0.0177,0.924,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,1.9027,0.575,0.592,0.5993,0.5923,0.596,0.017,0.0243,0.0173,0.021,0.924,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,0.9909,0.681,0.723,0.6812,0.7198,0.681,0.042,0.0002,0.0388,0.0,0.924,0.1
