model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-3.4019,0.2699,0.2926,0.3925,0.2947,0.3876,0.0227,0.1226,0.0248,0.1177,0.9785,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-1.257,0.0,0.0,0.106,0.0021,0.0973,0.0,0.106,0.0021,0.0973,0.9785,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.7601,0.254,0.1911,0.3366,0.194,0.3285,0.0629,0.0826,0.06,0.0745,0.9785,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-3.3438,0.1077,0.1418,0.2032,0.143,0.1992,0.0341,0.0955,0.0354,0.0915,0.9785,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.2795,0.1964,0.1789,0.271,0.1808,0.2655,0.0174,0.0747,0.0156,0.0691,0.9785,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.2634,0.0227,0.0341,0.0822,0.0351,0.0777,0.0114,0.0594,0.0123,0.055,0.9785,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-2.2127,0.0887,0.091,0.1649,0.0925,0.16,0.0023,0.0762,0.0038,0.0713,0.9785,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.8712,0.0713,0.0516,0.1277,0.0531,0.1226,0.0197,0.0564,0.0182,0.0513,0.9785,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.8104,0.1122,0.0766,0.1543,0.0782,0.1507,0.0356,0.0421,0.034,0.0385,0.9785,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.4528,0.0356,0.0258,0.0851,0.027,0.0803,0.0099,0.0495,0.0087,0.0447,0.9785,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-4.2343,0.0432,0.0265,0.0866,0.0277,0.0829,0.0167,0.0434,0.0155,0.0397,0.9785,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-3.3052,0.2767,0.2866,0.3563,0.288,0.3508,0.0099,0.0796,0.0112,0.0741,0.9785,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-4.0335,0.2722,0.3237,0.416,0.3256,0.4111,0.0516,0.1438,0.0534,0.1389,0.9785,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.8057,0.0713,0.0409,0.1219,0.0426,0.1171,0.0303,0.0506,0.0287,0.0458,0.9785,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.4561,0.0273,0.0129,0.1002,0.0146,0.0936,0.0144,0.0729,0.0127,0.0664,0.9785,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.4282,0.003,0.0,0.127,0.0025,0.1174,0.003,0.1239,0.0005,0.1143,0.9785,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.6694,0.1221,0.1327,0.2106,0.1342,0.2054,0.0106,0.0886,0.0122,0.0833,0.9785,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.9515,0.0516,0.0152,0.1319,0.0175,0.1229,0.0364,0.0804,0.0341,0.0714,0.9785,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.9613,0.0751,0.0644,0.1541,0.0663,0.1485,0.0106,0.0791,0.0088,0.0735,0.9785,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-5.0041,0.1221,0.1327,0.1715,0.1335,0.1698,0.0106,0.0494,0.0114,0.0477,0.9785,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-5.0425,0.1175,0.1236,0.1485,0.1241,0.148,0.0061,0.0309,0.0066,0.0305,0.9785,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.9248,0.0015,0.0,0.0656,0.0013,0.0603,0.0015,0.0641,0.0002,0.0588,0.9785,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-4.0618,0.113,0.1531,0.1559,0.1532,0.1547,0.0402,0.0429,0.0402,0.0417,0.9785,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-4.5965,0.1395,0.1706,0.196,0.1711,0.1946,0.0311,0.0565,0.0316,0.0551,0.9785,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-3.7468,0.2669,0.3017,0.3912,0.3036,0.3865,0.0349,0.1243,0.0367,0.1196,0.9785,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.964,0.0705,0.0933,0.1372,0.0941,0.1344,0.0227,0.0667,0.0236,0.0639,0.9785,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.1297,0.0682,0.0409,0.1013,0.0422,0.0975,0.0273,0.0331,0.0261,0.0293,0.9785,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.5275,0.0553,0.0652,0.1466,0.0668,0.1406,0.0099,0.0913,0.0115,0.0853,0.9785,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.1885,0.0493,0.0622,0.1652,0.0642,0.1578,0.0129,0.1159,0.0149,0.1085,0.9785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7085,0.7671,0.773,0.4275,0.6906,0.4287,0.0059,0.3396,0.0764,0.3383,0.7609,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-6.6872,0.8485,0.839,0.7075,0.8076,0.7079,0.0096,0.141,0.0409,0.1406,0.7609,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.6266,0.8862,0.8851,0.6804,0.8364,0.6813,0.0011,0.2058,0.0498,0.2048,0.7609,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-4.1907,0.8528,0.862,0.7764,0.8415,0.7762,0.0092,0.0765,0.0114,0.0766,0.7609,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.305,0.8231,0.8524,0.663,0.8073,0.6636,0.0293,0.1601,0.0159,0.1596,0.7609,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-6.1284,0.8586,0.8577,0.7041,0.8212,0.705,0.0009,0.1545,0.0374,0.1536,0.7609,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.9408,0.8505,0.871,0.7757,0.8483,0.7758,0.0205,0.0748,0.0023,0.0747,0.7609,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-8.2227,0.8759,0.8675,0.7711,0.8446,0.7718,0.0085,0.1048,0.0313,0.1041,0.7609,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-4.0602,0.8487,0.8442,0.6522,0.7984,0.6528,0.0046,0.1965,0.0503,0.1959,0.7609,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.494,0.8557,0.8549,0.7516,0.8301,0.7513,0.0008,0.1041,0.0256,0.1044,0.7609,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-3.0856,0.816,0.8222,0.6759,0.7872,0.6757,0.0063,0.1401,0.0288,0.1402,0.7609,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.0376,0.7949,0.8231,0.6357,0.7784,0.6362,0.0283,0.1591,0.0164,0.1587,0.7609,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-3.509,0.8349,0.8466,0.7003,0.8117,0.7003,0.0118,0.1346,0.0232,0.1346,0.7609,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-3.9115,0.8544,0.8717,0.6607,0.8216,0.6619,0.0173,0.1937,0.0328,0.1925,0.7609,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.9495,0.8083,0.8092,0.6608,0.7737,0.6606,0.0009,0.1476,0.0346,0.1477,0.7609,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.6175,0.8525,0.8583,0.789,0.8416,0.7886,0.0058,0.0635,0.0109,0.064,0.7609,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4648,0.655,0.6353,0.3534,0.5679,0.3534,0.0197,0.3017,0.0871,0.3016,0.7609,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-4.6156,0.885,0.8821,0.6995,0.8386,0.7001,0.0029,0.1855,0.0464,0.1849,0.7609,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.0173,0.5887,0.6195,0.293,0.5415,0.2934,0.0308,0.2958,0.0472,0.2953,0.7609,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-6.1447,0.838,0.8295,0.6637,0.79,0.6641,0.0085,0.1743,0.048,0.1738,0.7609,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-4.3043,0.8279,0.8231,0.6271,0.7764,0.6276,0.0048,0.2008,0.0515,0.2003,0.7609,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.482,0.6813,0.6198,0.4577,0.581,0.4574,0.0615,0.2236,0.1004,0.224,0.7609,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-4.3472,0.8549,0.8635,0.7896,0.8458,0.7894,0.0086,0.0653,0.0091,0.0655,0.7609,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-4.5849,0.8263,0.7873,0.6153,0.7463,0.6161,0.039,0.211,0.08,0.2103,0.7609,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-4.5741,0.8176,0.8076,0.6181,0.7623,0.6183,0.01,0.1995,0.0552,0.1993,0.7609,0.01
