model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-1.5306,0.2441,0.0046,0.2387,0.019,0.2369,0.2396,0.0054,0.2252,0.0072,0.9381,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,13,-5.9607,0.4814,0.0311,0.4692,0.0582,0.469,0.4503,0.0122,0.4232,0.0124,0.9381,0.0099
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,13,-3.7807,0.348,0.0089,0.3913,0.0324,0.3891,0.3391,0.0433,0.3156,0.0411,0.9381,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,13,-2.0529,0.0311,0.0031,0.2652,0.0193,0.2634,0.0279,0.2341,0.0118,0.2324,0.9381,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,-3.3926,0.7005,0.0374,0.6758,0.0769,0.6755,0.6632,0.0247,0.6237,0.0251,0.9381,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,-4.3746,0.5701,0.0141,0.3637,0.0356,0.3625,0.5561,0.2065,0.5345,0.2076,0.9381,0.0099
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,13,-3.4599,0.3397,0.0089,0.4127,0.0337,0.4102,0.3308,0.073,0.3059,0.0705,0.9381,0.0099
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,13,-3.8002,0.6338,0.0359,0.7622,0.0808,0.761,0.5979,0.1284,0.553,0.1272,0.9381,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,-4.5537,0.4397,0.0229,0.5643,0.0563,0.5628,0.4168,0.1245,0.3834,0.123,0.9381,0.0099
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,13,-7.7813,0.7066,0.0366,0.7986,0.0837,0.7975,0.67,0.092,0.6229,0.0909,0.9381,0.0099
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,13,-4.0534,0.3321,0.0142,0.3875,0.0373,0.3869,0.3179,0.0554,0.2948,0.0548,0.9381,0.0099
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,13,-4.3733,0.4556,0.025,0.4914,0.0538,0.4905,0.4307,0.0358,0.4019,0.0349,0.9381,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,13,-5.1217,0.5049,0.0291,0.5735,0.0628,0.573,0.4758,0.0686,0.4421,0.0681,0.9381,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,13,-5.8726,0.5102,0.0218,0.4979,0.0512,0.4965,0.4884,0.0124,0.459,0.0138,0.9381,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,13,-3.5266,0.5686,0.0211,0.5452,0.0535,0.543,0.5475,0.0234,0.5152,0.0256,0.9381,0.0099
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,13,-2.9836,0.5148,0.0388,0.7199,0.0809,0.7191,0.476,0.2051,0.4339,0.2044,0.9381,0.0099
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,13,-3.1415,0.4094,0.0171,0.32,0.0358,0.3193,0.3923,0.0894,0.3736,0.0901,0.9381,0.0099
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,13,-6.8046,0.605,0.041,0.7415,0.0843,0.7408,0.564,0.1365,0.5207,0.1358,0.9381,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,13,-6.093,0.6111,0.0405,0.7669,0.0855,0.7663,0.5706,0.1558,0.5256,0.1552,0.9381,0.0099
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,13,-3.9214,0.2108,0.0134,0.2977,0.031,0.2972,0.1973,0.0869,0.1798,0.0865,0.9381,0.0099
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,13,-2.8189,0.0,0.0,0.1194,0.0074,0.1187,0.0,0.1194,0.0074,0.1187,0.9381,0.0099
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,13,-2.5752,0.1918,0.0095,0.2389,0.0237,0.2389,0.1823,0.0471,0.1681,0.0471,0.9381,0.0099
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,13,-2.8279,0.1008,0.0075,0.3187,0.0267,0.3172,0.0933,0.2178,0.0741,0.2164,0.9381,0.0099
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,13,-3.0275,0.2896,0.0142,0.4427,0.0406,0.4414,0.2754,0.1531,0.249,0.1518,0.9381,0.0099
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-6.5658,0.4928,0.0229,0.4808,0.0512,0.4798,0.4699,0.012,0.4416,0.013,0.9381,0.0099
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,13,-5.4744,0.3457,0.0164,0.3979,0.04,0.397,0.3293,0.0522,0.3058,0.0513,0.9381,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,13,-6.0139,0.1986,0.0063,0.3431,0.027,0.3413,0.1923,0.1445,0.1716,0.1427,0.9381,0.0099
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,13,-4.5122,0.1941,0.0072,0.3827,0.0304,0.3805,0.1868,0.1886,0.1637,0.1864,0.9381,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,13,-4.3382,0.1387,0.0031,0.2937,0.021,0.2917,0.1356,0.1549,0.1177,0.153,0.9381,0.0099
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,13,-4.3022,0.1736,0.0031,0.3485,0.0244,0.346,0.1705,0.1749,0.1492,0.1724,0.9381,0.0099
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,13,-3.6909,0.1668,0.01,0.2003,0.0217,0.2001,0.1568,0.0335,0.1451,0.0333,0.9381,0.0099
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,13,-3.7006,0.2654,0.0031,0.2788,0.0201,0.277,0.2622,0.0135,0.2452,0.0117,0.9381,0.0099
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,13,-3.7393,0.2866,0.0063,0.2817,0.0233,0.2807,0.2803,0.0049,0.2633,0.0059,0.9381,0.0099
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,13,-2.9152,0.0,0.0,0.2159,0.0133,0.2141,0.0,0.2159,0.0133,0.2141,0.9381,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,13,-3.0027,0.0857,0.0031,0.1509,0.0123,0.1505,0.0825,0.0652,0.0734,0.0648,0.9381,0.0099
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,13,-4.9771,0.1759,0.0063,0.3142,0.0253,0.3128,0.1696,0.1383,0.1506,0.1369,0.9381,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,13,-3.6054,0.1175,0.0107,0.2627,0.0263,0.2627,0.1068,0.1452,0.0912,0.1452,0.9381,0.0099
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,13,-3.5447,0.0008,0.0,0.0873,0.0054,0.0867,0.0008,0.0866,0.0046,0.0859,0.9381,0.0099
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,13,-2.259,0.066,0.0,0.1799,0.011,0.1784,0.066,0.1139,0.0549,0.1124,0.9381,0.0099
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,13,-2.9623,0.2699,0.0142,0.4149,0.039,0.414,0.2557,0.145,0.2309,0.1441,0.9381,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,13,-2.5157,0.0591,0.0,0.1639,0.0101,0.1626,0.0591,0.1048,0.0491,0.1034,0.9381,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,-0.9275,0.0417,0.0031,0.1259,0.0107,0.1255,0.0385,0.0842,0.031,0.0838,0.9381,0.0099
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,13,-2.2864,0.0561,0.0031,0.2193,0.0165,0.2179,0.053,0.1632,0.0397,0.1618,0.9381,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-1.818,0.0735,0.0031,0.1128,0.0099,0.1126,0.0704,0.0392,0.0636,0.039,0.9381,0.0099
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,13,-2.5498,0.1175,0.0031,0.2855,0.0205,0.2836,0.1144,0.1679,0.097,0.1661,0.9381,0.0099
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,13,-3.4836,0.0993,0.007,0.2658,0.023,0.2656,0.0923,0.1664,0.0763,0.1662,0.9381,0.0099
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,13,-2.0956,0.0766,0.0,0.1041,0.0064,0.1035,0.0766,0.0276,0.0702,0.0269,0.9381,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,13,-7.7786,0.0917,0.0107,0.153,0.0195,0.1532,0.0811,0.0612,0.0722,0.0615,0.9381,0.0099
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,13,-1.2194,0.0326,0.0068,0.1592,0.0162,0.1583,0.0258,0.1266,0.0164,0.1257,0.9381,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,13,-2.9568,0.0955,0.0031,0.1868,0.0145,0.1861,0.0924,0.0913,0.081,0.0906,0.9381,0.0099
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,13,-2.5269,0.1031,0.0031,0.1794,0.014,0.1787,0.1,0.0763,0.0891,0.0756,0.9381,0.0099
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,13,-3.5132,0.2699,0.0104,0.262,0.026,0.2619,0.2595,0.0079,0.2439,0.008,0.9381,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,13,-0.8583,0.0,0.0,0.1224,0.0075,0.1212,0.0,0.1224,0.0075,0.1212,0.9381,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,13,-2.9433,0.254,0.0031,0.2667,0.0194,0.265,0.2508,0.0127,0.2346,0.011,0.9381,0.0099
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,13,-3.5541,0.1077,0.0031,0.3068,0.0218,0.3048,0.1045,0.1991,0.0858,0.1972,0.9381,0.0099
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,13,-2.1751,0.1964,0.0,0.2289,0.014,0.2267,0.1964,0.0326,0.1823,0.0303,0.9381,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,13,-1.493,0.0227,0.0,0.0808,0.005,0.0802,0.0227,0.058,0.0178,0.0574,0.9381,0.0099
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,13,-1.953,0.0887,0.0031,0.1548,0.0125,0.1542,0.0856,0.0661,0.0762,0.0655,0.9381,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,-2.8801,0.0713,0.0031,0.2085,0.0158,0.2075,0.0681,0.1373,0.0555,0.1363,0.9381,0.0099
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,13,-2.9182,0.1122,0.01,0.1502,0.0187,0.1506,0.1022,0.038,0.0935,0.0384,0.9381,0.0099
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,13,-1.2035,0.0356,0.0031,0.1033,0.0093,0.1032,0.0325,0.0677,0.0263,0.0675,0.9381,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,13,-4.5807,0.0432,0.0031,0.1445,0.0119,0.1441,0.0401,0.1013,0.0313,0.1009,0.9381,0.0099
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,13,-2.8085,0.2767,0.0104,0.3096,0.0289,0.3091,0.2663,0.0329,0.2478,0.0324,0.9381,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,13,-4.5114,0.2722,0.0172,0.462,0.0447,0.4606,0.255,0.1898,0.2275,0.1884,0.9381,0.0099
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,13,-1.9012,0.0713,0.0,0.1141,0.007,0.1133,0.0713,0.0429,0.0642,0.042,0.9381,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,-1.4405,0.0273,0.0,0.0968,0.0059,0.096,0.0273,0.0695,0.0213,0.0687,0.9381,0.0099
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,13,-2.5306,0.003,0.0,0.1571,0.0096,0.1557,0.003,0.1541,0.0066,0.1527,0.9381,0.0099
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,13,-3.736,0.1221,0.0039,0.302,0.0222,0.3008,0.1182,0.18,0.0998,0.1787,0.9381,0.0099
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,13,-0.9929,0.0516,0.0,0.1902,0.0117,0.1882,0.0516,0.1386,0.0399,0.1366,0.9381,0.0099
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,13,-2.126,0.0751,0.0031,0.1221,0.0105,0.1219,0.0719,0.0471,0.0646,0.0469,0.9381,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,-5.3979,0.1221,0.0031,0.193,0.0148,0.192,0.1189,0.071,0.1072,0.0699,0.9381,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-2.8849,0.1175,0.0031,0.1042,0.0094,0.1042,0.1144,0.0133,0.1081,0.0133,0.9381,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,-0.8972,0.0015,0.0,0.1556,0.0095,0.154,0.0015,0.1541,0.008,0.1525,0.9381,0.0099
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,13,-3.4671,0.113,0.0031,0.0932,0.0087,0.0933,0.1098,0.0198,0.1042,0.0196,0.9381,0.0099
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,13,-4.1082,0.1395,0.01,0.1387,0.018,0.1391,0.1295,0.0008,0.1215,0.0004,0.9381,0.0099
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,13,-4.2098,0.2669,0.0141,0.3044,0.032,0.3039,0.2528,0.0375,0.2349,0.037,0.9381,0.0099
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,13,-1.3702,0.0705,0.0,0.152,0.0093,0.1506,0.0705,0.0815,0.0612,0.0801,0.9381,0.0099
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,13,-2.1837,0.0682,0.0,0.1913,0.0117,0.1895,0.0682,0.1231,0.0565,0.1213,0.9381,0.0099
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,13,-1.7717,0.0553,0.0,0.1315,0.0081,0.1304,0.0553,0.0762,0.0473,0.075,0.9381,0.0099
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,13,-1.9167,0.0493,0.0031,0.1457,0.0119,0.1451,0.0461,0.0964,0.0373,0.0958,0.9381,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,23,-2.3277,0.7671,0.2657,0.4812,0.3705,0.4817,0.5014,0.2859,0.3966,0.2854,0.5147,0.0023
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,23,-6.8738,0.8485,0.2798,0.7045,0.4861,0.7049,0.5688,0.144,0.3625,0.1437,0.5147,0.0023
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,23,-3.5372,0.8862,0.3034,0.754,0.5222,0.7543,0.5827,0.1322,0.3639,0.1319,0.5147,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,23,-2.9299,0.8528,0.2757,0.8421,0.5504,0.8418,0.5771,0.0107,0.3024,0.011,0.5147,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,23,-2.9119,0.8231,0.2888,0.5922,0.4363,0.5927,0.5343,0.2309,0.3869,0.2304,0.5147,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,23,-5.4017,0.8586,0.2798,0.6847,0.4765,0.6851,0.5788,0.1739,0.3821,0.1735,0.5147,0.0023
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,23,-3.2691,0.8505,0.2895,0.7895,0.5322,0.7896,0.561,0.061,0.3184,0.061,0.5147,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,23,-8.9701,0.8759,0.2798,0.7941,0.5294,0.7942,0.5962,0.0818,0.3465,0.0817,0.5147,0.0023
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,23,-4.034,0.8487,0.2766,0.6064,0.4368,0.6068,0.5722,0.2424,0.4119,0.2419,0.5147,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,23,-2.8943,0.8557,0.2802,0.8685,0.5656,0.8683,0.5755,0.0128,0.2901,0.0126,0.5147,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,23,-2.7527,0.816,0.2756,0.7577,0.5096,0.7577,0.5403,0.0582,0.3064,0.0583,0.5147,0.0023
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,23,-4.3553,0.7949,0.2645,0.5806,0.4181,0.581,0.5304,0.2142,0.3768,0.2139,0.5147,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,23,-2.8498,0.8349,0.2895,0.8164,0.5452,0.8164,0.5454,0.0185,0.2897,0.0185,0.5147,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,-4.3423,0.8544,0.2798,0.6073,0.439,0.6079,0.5746,0.2471,0.4154,0.2465,0.5147,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,23,-3.1506,0.8083,0.2492,0.7744,0.504,0.7743,0.5591,0.0339,0.3043,0.034,0.5147,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,23,-3.2615,0.8525,0.2757,0.8444,0.5515,0.8441,0.5768,0.0081,0.301,0.0084,0.5147,0.0023
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,23,-1.4164,0.655,0.2521,0.2658,0.2592,0.2667,0.4029,0.3892,0.3959,0.3884,0.5147,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,23,-4.0335,0.885,0.3034,0.7311,0.5112,0.7315,0.5816,0.1539,0.3738,0.1535,0.5147,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,23,-1.5306,0.5887,0.2483,0.3774,0.3112,0.3779,0.3404,0.2114,0.2775,0.2108,0.5147,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,23,-5.9607,0.838,0.2766,0.6562,0.461,0.6565,0.5614,0.1818,0.377,0.1814,0.5147,0.0023
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,23,-3.7807,0.8279,0.2794,0.6461,0.4576,0.6465,0.5485,0.1818,0.3704,0.1814,0.5147,0.0023
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,23,-2.0529,0.6813,0.2206,0.4088,0.3121,0.4091,0.4608,0.2725,0.3693,0.2722,0.5147,0.0023
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,23,-3.3926,0.8549,0.2717,0.8674,0.5607,0.8671,0.5832,0.0125,0.2942,0.0122,0.5147,0.0023
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,23,-4.3746,0.8263,0.2794,0.6481,0.4585,0.6485,0.5469,0.1782,0.3678,0.1778,0.5147,0.0023
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,23,-3.4599,0.8176,0.2617,0.6327,0.4418,0.6329,0.5558,0.1849,0.3757,0.1847,0.5147,0.0023
