model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.2856,0.7073,0.7159,0.7038,0.7142,0.7074,0.0085,0.0035,0.0068,0.0001,0.7973,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.3754,0.663,0.663,0.6859,0.6676,0.686,0.0,0.0229,0.0047,0.023,0.7973,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.3729,0.709,0.7235,0.7015,0.7202,0.7069,0.0145,0.0076,0.0111,0.0021,0.7973,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.5138,0.6126,0.6476,0.6673,0.6517,0.6677,0.035,0.0547,0.0391,0.0551,0.7973,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-10.985,0.7125,0.7039,0.7223,0.708,0.7241,0.0085,0.0099,0.0044,0.0116,0.7973,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-2.3836,0.6229,0.6271,0.6534,0.632,0.6512,0.0043,0.0305,0.0092,0.0284,0.7973,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-8.8584,0.6749,0.6775,0.7139,0.6847,0.713,0.0026,0.039,0.0098,0.0381,0.7973,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.822,0.5546,0.5648,0.6055,0.5726,0.6032,0.0102,0.0509,0.018,0.0485,0.7973,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-10.8876,0.6706,0.68,0.7196,0.6878,0.7182,0.0094,0.049,0.0171,0.0475,0.7973,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.8815,0.6706,0.6826,0.6874,0.6842,0.6905,0.0119,0.0168,0.0136,0.0199,0.7973,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-10.8983,0.6758,0.6715,0.7009,0.6775,0.701,0.0043,0.0251,0.0017,0.0253,0.7973,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-6.5358,0.7338,0.6962,0.726,0.7024,0.7265,0.0375,0.0078,0.0314,0.0073,0.7973,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1439,0.43,0.3916,0.6513,0.4412,0.6361,0.0384,0.2212,0.0112,0.2061,0.7973,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-7.1622,0.6638,0.6809,0.6967,0.6843,0.6976,0.0171,0.0329,0.0205,0.0338,0.7973,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.3478,0.6638,0.6886,0.6918,0.6897,0.6941,0.0247,0.028,0.0259,0.0303,0.7973,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9597,0.5836,0.5819,0.6468,0.5942,0.6423,0.0017,0.0632,0.0105,0.0587,0.7973,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-6.1404,0.6647,0.6741,0.6981,0.6786,0.6965,0.0094,0.0334,0.0139,0.0318,0.7973,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.3025,0.6118,0.6305,0.6454,0.6335,0.6453,0.0188,0.0337,0.0218,0.0335,0.7973,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-7.5789,0.7253,0.7278,0.7273,0.7285,0.731,0.0026,0.0021,0.0032,0.0058,0.7973,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.149,0.6118,0.6254,0.6431,0.6288,0.6423,0.0137,0.0313,0.0171,0.0305,0.7973,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3418,0.5495,0.5213,0.5955,0.5357,0.5924,0.0282,0.046,0.0138,0.0429,0.7973,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2047,0.5819,0.5691,0.6244,0.5799,0.6222,0.0128,0.0425,0.002,0.0403,0.7973,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.2003,0.6382,0.6536,0.6719,0.6575,0.6729,0.0154,0.0336,0.0193,0.0346,0.7973,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.1428,0.6945,0.651,0.6808,0.6574,0.6827,0.0435,0.0138,0.0371,0.0118,0.7973,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.8348,0.3567,0.2662,0.5521,0.3206,0.5347,0.0904,0.1954,0.036,0.178,0.7973,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-3.3537,0.7014,0.7278,0.6781,0.7188,0.6833,0.0265,0.0233,0.0174,0.0181,0.7973,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-5.1139,0.6425,0.6877,0.6896,0.688,0.6892,0.0452,0.0471,0.0455,0.0467,0.7973,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.6087,0.6459,0.6672,0.6816,0.6698,0.6799,0.0213,0.0357,0.0239,0.034,0.7973,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.0121,0.6169,0.5853,0.6523,0.5983,0.6492,0.0316,0.0354,0.0186,0.0323,0.7973,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.5502,0.7125,0.7389,0.7198,0.7351,0.7202,0.0265,0.0073,0.0227,0.0078,0.7973,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.7853,0.6698,0.6706,0.68,0.6732,0.6834,0.0009,0.0102,0.0034,0.0136,0.7973,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1026,0.6502,0.6698,0.6777,0.6714,0.6777,0.0196,0.0275,0.0212,0.0275,0.7973,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-3.7649,0.6928,0.6681,0.6886,0.6721,0.6877,0.0247,0.0042,0.0208,0.0051,0.7973,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-2.0593,0.5418,0.541,0.7081,0.5723,0.6956,0.0009,0.1663,0.0305,0.1537,0.7973,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-10.6339,0.6937,0.6962,0.7173,0.7007,0.7181,0.0026,0.0236,0.007,0.0244,0.7973,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.0339,0.6945,0.6698,0.7036,0.6762,0.7016,0.0247,0.009,0.0183,0.0071,0.7973,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-4.9369,0.6817,0.6886,0.6868,0.6884,0.6879,0.0068,0.005,0.0067,0.0062,0.7973,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.4285,0.6365,0.6109,0.6527,0.6187,0.6494,0.0256,0.0162,0.0178,0.0129,0.7973,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3521,0.6297,0.6357,0.6676,0.6421,0.6676,0.006,0.0379,0.0124,0.0379,0.7973,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.9895,0.5904,0.5657,0.6406,0.5801,0.6366,0.0247,0.0501,0.0104,0.0461,0.7973,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.5597,0.5375,0.5623,0.5968,0.5693,0.5967,0.0247,0.0592,0.0317,0.0592,0.7973,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1874,0.6331,0.651,0.6536,0.6519,0.6555,0.0179,0.0205,0.0188,0.0224,0.7973,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-7.0778,0.6869,0.7022,0.7128,0.7047,0.7145,0.0154,0.0259,0.0179,0.0277,0.7973,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-3.4505,0.6058,0.6331,0.7054,0.647,0.7017,0.0273,0.0996,0.0412,0.0959,0.7973,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-2.665,0.6681,0.6416,0.6722,0.6479,0.6724,0.0265,0.0041,0.0202,0.0043,0.7973,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.482,0.6945,0.6698,0.7004,0.6757,0.6989,0.0247,0.0059,0.0188,0.0044,0.7973,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-4.1702,0.6203,0.5862,0.7265,0.613,0.7186,0.0341,0.1062,0.0073,0.0983,0.7973,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,7.9343,0.7125,0.7389,0.7177,0.7349,0.7189,0.0265,0.0053,0.0224,0.0064,0.7973,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-10.7574,0.698,0.6886,0.7119,0.6934,0.7122,0.0094,0.014,0.0046,0.0143,0.7973,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.1859,0.5939,0.5853,0.6358,0.5949,0.6327,0.0085,0.042,0.0011,0.0389,0.7973,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.0905,0.6672,0.698,0.7254,0.7032,0.7237,0.0307,0.0581,0.0359,0.0564,0.7973,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9794,0.6451,0.622,0.6636,0.6301,0.6619,0.023,0.0186,0.015,0.0168,0.7973,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-4.1593,0.7159,0.7235,0.8132,0.7408,0.8087,0.0077,0.0973,0.0249,0.0928,0.7973,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-3.7018,0.7099,0.7389,0.7552,0.7418,0.753,0.029,0.0453,0.0319,0.0431,0.7973,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-6.07,0.6783,0.6843,0.6886,0.685,0.6878,0.006,0.0102,0.0067,0.0095,0.7973,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-4.1609,0.6869,0.7116,0.7923,0.7268,0.7866,0.0247,0.1055,0.0399,0.0997,0.7973,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.9611,0.6041,0.6263,0.6382,0.6286,0.6377,0.0222,0.0341,0.0245,0.0336,0.7973,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-3.0784,0.5981,0.634,0.7181,0.6498,0.712,0.0358,0.12,0.0516,0.1138,0.7973,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-5.2705,0.6561,0.6442,0.6802,0.6512,0.6787,0.0119,0.0241,0.0049,0.0226,0.7973,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.0652,0.6084,0.6391,0.6545,0.6421,0.6539,0.0307,0.0462,0.0337,0.0455,0.7973,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.0454,0.3686,0.3652,0.5661,0.4036,0.5548,0.0034,0.1975,0.035,0.1862,0.7973,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-5.2503,0.6399,0.6596,0.6733,0.6624,0.6734,0.0196,0.0334,0.0224,0.0334,0.7973,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.2026,0.5956,0.6118,0.6953,0.6273,0.6886,0.0162,0.0997,0.0318,0.093,0.7973,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-4.9686,0.6553,0.6741,0.7316,0.685,0.7279,0.0188,0.0763,0.0297,0.0726,0.7973,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-5.02,0.7116,0.7398,0.7662,0.7445,0.7634,0.0282,0.0546,0.0329,0.0518,0.7973,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.9995,0.6792,0.6655,0.7061,0.6734,0.7046,0.0137,0.0269,0.0057,0.0254,0.7973,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-4.3777,0.5939,0.6186,0.6955,0.6327,0.6883,0.0247,0.1016,0.0389,0.0945,0.7973,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.8448,0.6425,0.663,0.6687,0.6642,0.6691,0.0205,0.0263,0.0217,0.0266,0.7973,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-4.5285,0.6229,0.6382,0.7001,0.65,0.6962,0.0154,0.0772,0.0271,0.0733,0.7973,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.1117,0.6621,0.6553,0.6754,0.6592,0.6743,0.0068,0.0133,0.003,0.0122,0.7973,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.772,0.4701,0.442,0.5956,0.4715,0.5877,0.0282,0.1255,0.0014,0.1175,0.7973,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.671,0.599,0.6092,0.6403,0.6149,0.6375,0.0102,0.0413,0.016,0.0385,0.7973,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,3.9711,0.7125,0.7389,0.7184,0.7349,0.719,0.0265,0.0059,0.0224,0.0066,0.7973,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.9231,0.709,0.7389,0.7505,0.7408,0.7483,0.0299,0.0414,0.0318,0.0393,0.7973,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.7105,0.628,0.6323,0.6482,0.6354,0.6476,0.0043,0.0202,0.0074,0.0196,0.7973,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-9.3532,0.68,0.6894,0.7304,0.6973,0.7285,0.0094,0.0504,0.0173,0.0484,0.7973,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.8256,0.5358,0.5922,0.6227,0.5979,0.6206,0.0563,0.0868,0.0621,0.0847,0.7973,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-9.7276,0.6792,0.6647,0.7216,0.6757,0.7192,0.0145,0.0424,0.0035,0.04,0.7973,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-4.4036,0.6536,0.6416,0.6713,0.6479,0.6726,0.0119,0.0178,0.0057,0.019,0.7973,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-7.812,0.7125,0.7048,0.7174,0.7075,0.718,0.0077,0.0049,0.005,0.0056,0.7973,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-3.3218,0.6647,0.6945,0.6918,0.6945,0.6945,0.0299,0.0271,0.0299,0.0298,0.7973,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.776,0.7278,0.744,0.6889,0.7349,0.699,0.0162,0.0389,0.0071,0.0288,0.7973,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.5157,0.7048,0.7176,0.6942,0.7136,0.6979,0.0128,0.0106,0.0088,0.0069,0.7973,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.1977,0.6928,0.698,0.6785,0.6945,0.6808,0.0051,0.0143,0.0016,0.0121,0.7973,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.003,0.709,0.7321,0.749,0.735,0.7464,0.023,0.04,0.0259,0.0374,0.7973,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7808,0.6399,0.6672,0.676,0.6693,0.6773,0.0273,0.036,0.0293,0.0374,0.7973,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.583,0.4846,0.4633,0.5873,0.4879,0.5848,0.0213,0.1027,0.0033,0.1002,0.7973,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-4.2004,0.5964,0.6118,0.7004,0.6283,0.6932,0.0154,0.104,0.0319,0.0968,0.7973,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.4983,0.6689,0.6732,0.6668,0.6725,0.67,0.0043,0.0022,0.0036,0.001,0.7973,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8217,0.5973,0.5853,0.6404,0.5958,0.6372,0.0119,0.0432,0.0014,0.0399,0.7973,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.2789,0.6365,0.6493,0.6728,0.6543,0.6737,0.0128,0.0363,0.0177,0.0371,0.7973,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8512,0.6451,0.68,0.6769,0.6801,0.6805,0.035,0.0319,0.0351,0.0354,0.7973,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5361,0.7082,0.7389,0.7203,0.7352,0.7205,0.0307,0.0121,0.027,0.0123,0.7973,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.4086,0.5887,0.5939,0.6144,0.5981,0.6148,0.0051,0.0257,0.0094,0.026,0.7973,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.7609,0.628,0.6672,0.6636,0.6669,0.6657,0.0392,0.0356,0.0389,0.0378,0.7973,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-9.0197,0.7014,0.7031,0.7125,0.7053,0.714,0.0017,0.0112,0.0039,0.0126,0.7973,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.9839,0.6271,0.6519,0.6562,0.6527,0.656,0.0247,0.0291,0.0256,0.0289,0.7973,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6098,0.5939,0.6058,0.6558,0.6154,0.6533,0.0119,0.0619,0.0216,0.0595,0.7973,0.0853
