model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-2.0616,0.5931,0.5106,0.6281,0.546,0.6279,0.0825,0.035,0.0471,0.0348,0.6987,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,-0.4963,0.7052,0.7263,0.7096,0.7213,0.7096,0.0211,0.0044,0.016,0.0043,0.6987,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,2.1261,0.7633,0.7636,0.746,0.7583,0.746,0.0003,0.0173,0.005,0.0173,0.6987,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,1.8253,0.7437,0.7515,0.7649,0.7555,0.7649,0.0078,0.0212,0.0118,0.0212,0.6987,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,2.5023,0.7521,0.7975,0.7632,0.7871,0.7632,0.0454,0.0111,0.035,0.0111,0.6987,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-3.0604,0.6215,0.5939,0.607,0.5979,0.607,0.0276,0.0145,0.0236,0.0145,0.6987,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-2.1448,0.5454,0.4574,0.4876,0.4665,0.4875,0.088,0.0578,0.0789,0.0579,0.6987,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-3.1313,0.5907,0.5998,0.588,0.5962,0.588,0.0091,0.0026,0.0056,0.0026,0.6987,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-3.5435,0.6087,0.6204,0.6214,0.6207,0.6214,0.0116,0.0127,0.0119,0.0127,0.6987,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,1.4646,0.7715,0.8096,0.7525,0.7924,0.7526,0.0381,0.0189,0.0209,0.0189,0.6987,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-1.7975,0.6417,0.6252,0.6584,0.6352,0.6584,0.0165,0.0167,0.0065,0.0166,0.6987,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-1.2217,0.608,0.6902,0.6573,0.6803,0.6573,0.0822,0.0493,0.0723,0.0493,0.6987,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-1.6638,0.6424,0.6703,0.6513,0.6646,0.6513,0.0279,0.0089,0.0222,0.0089,0.6987,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-1.8872,0.6426,0.5842,0.6481,0.6034,0.648,0.0585,0.0055,0.0392,0.0053,0.6987,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,-0.1466,0.6459,0.6902,0.702,0.6938,0.702,0.0443,0.0561,0.0478,0.0561,0.6987,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-1.0391,0.6314,0.6252,0.648,0.6321,0.648,0.0062,0.0166,0.0007,0.0166,0.6987,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,3.7446,0.7542,0.8024,0.7782,0.7952,0.7782,0.0482,0.024,0.0409,0.024,0.6987,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,-3.2939,0.6516,0.6545,0.6405,0.6503,0.6405,0.0029,0.0112,0.0013,0.0111,0.6987,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-3.4519,0.5702,0.5939,0.5065,0.5676,0.5067,0.0237,0.0637,0.0026,0.0636,0.6987,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-2.2091,0.6273,0.6262,0.6019,0.6189,0.6019,0.0011,0.0253,0.0084,0.0253,0.6987,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-0.99,0.6413,0.5494,0.6753,0.5873,0.6751,0.0919,0.034,0.054,0.0338,0.6987,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-1.4792,0.7469,0.6813,0.6078,0.6592,0.6079,0.0656,0.1391,0.0877,0.139,0.6987,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.5359,0.6701,0.6461,0.6796,0.6562,0.6795,0.0239,0.0095,0.0139,0.0094,0.6987,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-2.1844,0.5437,0.5201,0.5482,0.5285,0.5481,0.0236,0.0044,0.0152,0.0044,0.6987,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-3.6699,0.3862,0.4192,0.4005,0.4135,0.4005,0.033,0.0143,0.0273,0.0143,0.6987,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-0.9918,0.6208,0.6243,0.6503,0.6321,0.6503,0.0035,0.0295,0.0113,0.0295,0.6987,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-1.438,0.6358,0.6399,0.6482,0.6424,0.6482,0.0041,0.0124,0.0066,0.0124,0.6987,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-0.3089,0.7504,0.7515,0.6599,0.7239,0.66,0.0011,0.0905,0.0265,0.0904,0.6987,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,0.8869,0.776,0.7515,0.7313,0.7454,0.7313,0.0245,0.0447,0.0306,0.0446,0.6987,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.4643,0.6196,0.5798,0.6723,0.6076,0.6721,0.0399,0.0526,0.012,0.0525,0.6987,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-1.9425,0.6211,0.5526,0.6387,0.5785,0.6386,0.0685,0.0176,0.0426,0.0175,0.6987,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,1.8889,0.7594,0.7975,0.7619,0.7868,0.7619,0.038,0.0024,0.0273,0.0025,0.6987,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,25,-2.0359,0.6267,0.6573,0.6414,0.6525,0.6414,0.0306,0.0147,0.0258,0.0147,0.6987,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-2.4113,0.5344,0.6105,0.5841,0.6025,0.5841,0.0761,0.0497,0.0681,0.0497,0.6987,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,25,-3.3378,0.6129,0.5499,0.5918,0.5625,0.5917,0.0631,0.0212,0.0505,0.0212,0.6987,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,-3.5825,0.6224,0.6399,0.5964,0.6268,0.5964,0.0175,0.0261,0.0044,0.026,0.6987,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,1.887,0.7597,0.7515,0.7707,0.7573,0.7707,0.0083,0.011,0.0025,0.011,0.6987,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,-1.7051,0.6253,0.59,0.6414,0.6055,0.6413,0.0353,0.0161,0.0198,0.016,0.6987,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-2.297,0.5955,0.6018,0.6076,0.6035,0.6076,0.0063,0.0121,0.008,0.0121,0.6987,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-2.4037,0.5561,0.5625,0.5606,0.5619,0.5606,0.0064,0.0045,0.0058,0.0045,0.6987,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,25,-4.9259,0.5071,0.5348,0.457,0.5114,0.4571,0.0277,0.0501,0.0043,0.05,0.6987,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-2.8255,0.5966,0.6221,0.6095,0.6183,0.6094,0.0255,0.0129,0.0217,0.0129,0.6987,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,25,-5.6906,0.4963,0.4932,0.4194,0.471,0.4195,0.0031,0.0769,0.0253,0.0768,0.6987,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-2.3399,0.4515,0.5288,0.5135,0.5242,0.5135,0.0773,0.062,0.0727,0.062,0.6987,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-4.9615,0.3249,0.332,0.3675,0.3427,0.3675,0.0071,0.0427,0.0178,0.0426,0.6987,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.1737,0.5522,0.6421,0.6341,0.6397,0.6341,0.0899,0.0819,0.0875,0.0819,0.6987,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.4046,0.5888,0.6712,0.5995,0.6496,0.5997,0.0824,0.0107,0.0608,0.0108,0.6987,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,0.4476,0.5676,0.6124,0.6103,0.6118,0.6103,0.0449,0.0427,0.0442,0.0427,0.6987,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-2.2851,0.4153,0.5389,0.4767,0.5202,0.4768,0.1236,0.0615,0.1049,0.0615,0.6987,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,25,-1.5491,0.5403,0.5959,0.5269,0.5751,0.5269,0.0556,0.0134,0.0348,0.0134,0.6987,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,-2.6015,0.4022,0.5746,0.4798,0.5461,0.48,0.1725,0.0777,0.144,0.0778,0.6987,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-1.9271,0.5365,0.4698,0.5136,0.483,0.5136,0.0667,0.0228,0.0535,0.0229,0.6987,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-3.5155,0.4735,0.4254,0.4618,0.4363,0.4617,0.0481,0.0117,0.0372,0.0119,0.6987,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-2.3736,0.4588,0.5928,0.5044,0.5662,0.5044,0.134,0.0456,0.1074,0.0457,0.6987,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-5.2006,0.505,0.4732,0.4202,0.4573,0.4203,0.0318,0.0848,0.0477,0.0847,0.6987,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-2.5021,0.5616,0.5192,0.5531,0.5294,0.5531,0.0424,0.0085,0.0322,0.0085,0.6987,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-1.5273,0.619,0.5996,0.6153,0.6043,0.6151,0.0194,0.0037,0.0147,0.0039,0.6987,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-4.1404,0.3523,0.4233,0.3551,0.4028,0.3552,0.071,0.0028,0.0505,0.0029,0.6987,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-0.3181,0.5947,0.6305,0.6077,0.6236,0.6078,0.0357,0.013,0.0289,0.013,0.6987,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-2.1496,0.4957,0.5687,0.5626,0.5669,0.5625,0.073,0.0668,0.0711,0.0668,0.6987,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-4.1173,0.3683,0.2874,0.4165,0.3262,0.4163,0.081,0.0482,0.0421,0.048,0.6987,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-2.4674,0.5797,0.5465,0.5159,0.5373,0.5158,0.0332,0.0638,0.0424,0.0638,0.6987,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-3.307,0.5409,0.4858,0.4959,0.4888,0.4959,0.0552,0.045,0.0521,0.045,0.6987,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,-6.8209,0.5164,0.5163,0.458,0.4987,0.458,0.0001,0.0584,0.0176,0.0584,0.6987,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-0.8288,0.554,0.6372,0.6075,0.6283,0.6076,0.0833,0.0535,0.0743,0.0536,0.6987,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-1.7197,0.5397,0.6213,0.5616,0.6033,0.5617,0.0815,0.0219,0.0636,0.0219,0.6987,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,-3.6717,0.5387,0.5694,0.4762,0.5413,0.4763,0.0307,0.0625,0.0026,0.0624,0.6987,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-0.1799,0.6755,0.7228,0.669,0.7066,0.669,0.0473,0.0065,0.0311,0.0065,0.6987,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.7534,0.6381,0.6374,0.6337,0.6362,0.6336,0.0007,0.0044,0.0019,0.0045,0.6987,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-3.0705,0.5713,0.4816,0.5044,0.4885,0.5043,0.0897,0.0669,0.0828,0.067,0.6987,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-3.2678,0.486,0.4831,0.4786,0.4817,0.4786,0.003,0.0074,0.0043,0.0074,0.6987,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-4.8369,0.3546,0.1716,0.2883,0.2067,0.2882,0.183,0.0662,0.1478,0.0664,0.6987,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,-2.1443,0.5414,0.5839,0.5094,0.5615,0.5095,0.0425,0.032,0.0201,0.0319,0.6987,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-0.692,0.5322,0.557,0.5847,0.5654,0.5846,0.0249,0.0525,0.0332,0.0524,0.6987,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-3.2798,0.4908,0.5414,0.476,0.5217,0.476,0.0506,0.0149,0.0309,0.0148,0.6987,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.5869,0.5357,0.5609,0.5361,0.5534,0.5361,0.0251,0.0004,0.0177,0.0004,0.6987,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-3.3484,0.4591,0.4984,0.4665,0.4888,0.4666,0.0393,0.0074,0.0297,0.0074,0.6987,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-3.5709,0.3774,0.3177,0.3826,0.3372,0.3825,0.0597,0.0051,0.0402,0.005,0.6987,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-2.8477,0.4865,0.6046,0.51,0.5761,0.5101,0.1181,0.0234,0.0896,0.0236,0.6987,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-3.3191,0.4845,0.4005,0.442,0.413,0.4419,0.084,0.0425,0.0716,0.0426,0.6987,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-3.9419,0.3365,0.4085,0.4189,0.4116,0.4188,0.072,0.0824,0.0751,0.0823,0.6987,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-4.5616,0.4574,0.4378,0.4189,0.4321,0.4189,0.0196,0.0386,0.0253,0.0385,0.6987,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-3.3029,0.4578,0.4588,0.4656,0.4608,0.4656,0.0009,0.0078,0.003,0.0078,0.6987,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-1.9574,0.5722,0.5358,0.5471,0.5392,0.547,0.0364,0.0251,0.033,0.0252,0.6987,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-1.7609,0.5452,0.5066,0.5635,0.5236,0.5633,0.0387,0.0182,0.0216,0.0181,0.6987,0.0018
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,25,-1.0122,0.5494,0.6778,0.5777,0.6477,0.5778,0.1284,0.0282,0.0983,0.0284,0.6987,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-4.2155,0.4917,0.4372,0.427,0.4341,0.427,0.0545,0.0647,0.0576,0.0647,0.6987,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-0.7789,0.56,0.7534,0.6019,0.7078,0.6021,0.1934,0.0419,0.1478,0.0421,0.6987,0.0018
