model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.362,0.7437,0.7747,0.5476,0.697,0.548,0.031,0.1961,0.0467,0.1957,0.6574,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.4369,0.7521,0.7747,0.5249,0.6893,0.5254,0.0226,0.2272,0.0628,0.2267,0.6574,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,-0.7186,0.6215,0.6675,0.5033,0.6113,0.5036,0.046,0.1182,0.0101,0.1179,0.6574,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.3396,0.5454,0.4232,0.3253,0.3897,0.3256,0.1222,0.22,0.1556,0.2198,0.6574,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-1.345,0.5907,0.6374,0.4674,0.5793,0.4677,0.0468,0.1232,0.0114,0.1229,0.6574,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,-0.1421,0.6087,0.6787,0.4982,0.617,0.4985,0.07,0.1105,0.0083,0.1102,0.6574,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,-0.6056,0.7715,0.8107,0.6014,0.7392,0.6019,0.0392,0.17,0.0323,0.1696,0.6574,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,0.035,0.6417,0.6607,0.5009,0.6061,0.5012,0.019,0.1408,0.0356,0.1405,0.6574,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.1813,0.608,0.7146,0.4983,0.6406,0.4987,0.1065,0.1097,0.0326,0.1093,0.6574,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,-0.2137,0.6424,0.5973,0.5156,0.5694,0.5158,0.0451,0.1267,0.073,0.1266,0.6574,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,-0.3808,0.6426,0.6754,0.5396,0.629,0.5399,0.0328,0.103,0.0137,0.1028,0.6574,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.1037,0.6459,0.6327,0.5213,0.5946,0.5216,0.0132,0.1246,0.0513,0.1244,0.6574,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.2212,0.6314,0.619,0.4969,0.5773,0.4972,0.0124,0.1345,0.0541,0.1342,0.6574,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,-0.5663,0.7542,0.8163,0.593,0.74,0.5935,0.0621,0.1612,0.0143,0.1608,0.6574,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,1.1551,0.6516,0.6381,0.5399,0.6045,0.5401,0.0135,0.1117,0.0471,0.1115,0.6574,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-1.15,0.5702,0.5205,0.4132,0.4838,0.4134,0.0497,0.1571,0.0864,0.1569,0.6574,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-1.085,0.6273,0.6675,0.4596,0.5964,0.46,0.0402,0.1677,0.0309,0.1673,0.6574,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,0.3262,0.6413,0.6371,0.5206,0.5973,0.5208,0.0042,0.1207,0.044,0.1205,0.6574,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.8253,0.7469,0.845,0.4814,0.7207,0.4821,0.0981,0.2655,0.0262,0.2648,0.6574,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.8328,0.6701,0.641,0.5336,0.6043,0.5338,0.0291,0.1365,0.0658,0.1363,0.6574,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-1.3291,0.5437,0.5939,0.466,0.5502,0.4662,0.0502,0.0777,0.0065,0.0775,0.6574,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-0.4027,0.3862,0.4186,0.3336,0.3895,0.3338,0.0324,0.0526,0.0033,0.0524,0.6574,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-0.6231,0.6208,0.5993,0.5087,0.5683,0.5089,0.0215,0.1121,0.0525,0.1119,0.6574,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,-0.255,0.6358,0.5973,0.4729,0.5548,0.4732,0.0385,0.1629,0.0811,0.1626,0.6574,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-0.9668,0.7504,0.9242,0.481,0.7727,0.4819,0.1738,0.2694,0.0223,0.2685,0.6574,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,25,-0.817,0.776,0.8927,0.5915,0.7897,0.5921,0.1167,0.1845,0.0137,0.1839,0.6574,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-0.2893,0.6196,0.5896,0.4703,0.5488,0.4706,0.0301,0.1493,0.0708,0.1491,0.6574,0.0018
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,25,-0.2343,0.6211,0.6007,0.4647,0.5542,0.4649,0.0204,0.1564,0.0669,0.1561,0.6574,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,25,-0.4884,0.7594,0.8193,0.5359,0.7224,0.5364,0.0598,0.2235,0.0371,0.223,0.6574,0.0018
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,25,-0.487,0.6267,0.6331,0.5195,0.5943,0.5197,0.0064,0.1072,0.0324,0.107,0.6574,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-0.5426,0.5344,0.5067,0.4313,0.4809,0.4315,0.0277,0.1031,0.0535,0.1029,0.6574,0.0018
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,25,-0.3936,0.6129,0.6281,0.4968,0.5832,0.497,0.0152,0.1162,0.0297,0.1159,0.6574,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,-1.127,0.6224,0.6248,0.5136,0.5868,0.5138,0.0024,0.1088,0.0357,0.1086,0.6574,0.0018
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,25,-0.6127,0.7597,0.8574,0.5987,0.769,0.5992,0.0977,0.161,0.0092,0.1605,0.6574,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,25,-0.4581,0.6253,0.5479,0.45,0.5145,0.4503,0.0773,0.1752,0.1108,0.175,0.6574,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-1.1826,0.5955,0.6248,0.5229,0.5899,0.5231,0.0293,0.0726,0.0056,0.0724,0.6574,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-2.3073,0.5561,0.6783,0.5147,0.6224,0.515,0.1222,0.0414,0.0663,0.0411,0.6574,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,25,-1.7689,0.5071,0.5037,0.4075,0.4708,0.4076,0.0034,0.0996,0.0363,0.0995,0.6574,0.0018
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,25,-1.032,0.5966,0.5953,0.4851,0.5576,0.4854,0.0013,0.1114,0.0389,0.1112,0.6574,0.0018
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,25,-2.4227,0.4963,0.4039,0.4298,0.4127,0.4298,0.0924,0.0665,0.0836,0.0665,0.6574,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-1.3108,0.4515,0.5759,0.3922,0.5131,0.3925,0.1244,0.0593,0.0616,0.059,0.6574,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.4256,0.3249,0.4346,0.3754,0.4144,0.3756,0.1097,0.0506,0.0895,0.0507,0.6574,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-0.8309,0.5522,0.5011,0.4504,0.4838,0.4506,0.0511,0.1018,0.0684,0.1016,0.6574,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-1.1942,0.5888,0.5365,0.4819,0.5178,0.482,0.0523,0.1069,0.071,0.1068,0.6574,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-1.3313,0.5676,0.5387,0.4999,0.5254,0.5,0.0289,0.0677,0.0422,0.0676,0.6574,0.0018
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,25,-0.5216,0.4153,0.379,0.358,0.3718,0.358,0.0362,0.0573,0.0434,0.0572,0.6574,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,25,-0.845,0.5403,0.6441,0.5044,0.5963,0.5046,0.1038,0.0359,0.056,0.0357,0.6574,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,25,-0.7616,0.4022,0.3652,0.3102,0.3464,0.3103,0.037,0.0919,0.0558,0.0918,0.6574,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,25,-1.7437,0.5365,0.6317,0.4511,0.5699,0.4515,0.0952,0.0853,0.0335,0.085,0.6574,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,25,-0.5838,0.4735,0.4402,0.3832,0.4207,0.3833,0.0333,0.0903,0.0528,0.0902,0.6574,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,-1.1416,0.4588,0.5306,0.4237,0.494,0.4239,0.0718,0.035,0.0353,0.0348,0.6574,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,-1.5941,0.505,0.5361,0.4304,0.5,0.4306,0.0311,0.0746,0.005,0.0744,0.6574,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-2.4675,0.5616,0.4924,0.5102,0.4985,0.5102,0.0692,0.0514,0.0631,0.0514,0.6574,0.0018
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,25,-0.5453,0.619,0.6369,0.4578,0.5757,0.4582,0.0179,0.1612,0.0433,0.1608,0.6574,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,-0.4141,0.3523,0.4506,0.3084,0.402,0.3087,0.0983,0.0439,0.0497,0.0436,0.6574,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-1.2305,0.5947,0.6927,0.4989,0.6264,0.4993,0.098,0.0958,0.0317,0.0954,0.6574,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,25,-0.6876,0.4957,0.4433,0.3876,0.4243,0.3878,0.0524,0.1081,0.0714,0.108,0.6574,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.4824,0.3683,0.2894,0.3083,0.2959,0.3084,0.0789,0.06,0.0724,0.06,0.6574,0.0018
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-2.1722,0.5797,0.5712,0.5271,0.5561,0.5272,0.0085,0.0526,0.0236,0.0525,0.6574,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,-2.8285,0.5409,0.4924,0.5183,0.5012,0.5182,0.0486,0.0227,0.0397,0.0227,0.6574,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,-1.9713,0.5164,0.4185,0.4107,0.4159,0.4107,0.0978,0.1057,0.1005,0.1056,0.6574,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-1.7323,0.554,0.555,0.4535,0.5203,0.4537,0.0011,0.1005,0.0337,0.1003,0.6574,0.0018
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,25,-1.7193,0.5397,0.5294,0.4383,0.4983,0.4385,0.0103,0.1014,0.0415,0.1012,0.6574,0.0018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,25,-2.3453,0.5387,0.5204,0.468,0.5025,0.4681,0.0183,0.0707,0.0362,0.0705,0.6574,0.0018
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,25,-0.2194,0.6755,0.7225,0.4123,0.6164,0.4129,0.047,0.2632,0.0591,0.2626,0.6574,0.0018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,25,-0.2706,0.6381,0.7964,0.4748,0.6864,0.4754,0.1583,0.1633,0.0483,0.1627,0.6574,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,-1.5047,0.5713,0.5291,0.4576,0.5046,0.4578,0.0422,0.1136,0.0666,0.1135,0.6574,0.0018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,25,-1.1325,0.486,0.4638,0.4086,0.445,0.4088,0.0222,0.0774,0.0411,0.0773,0.6574,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.1645,0.3546,0.3762,0.2844,0.3449,0.2847,0.0216,0.0702,0.0097,0.0699,0.6574,0.0018
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,25,-1.929,0.5414,0.5917,0.4922,0.5577,0.4924,0.0503,0.0492,0.0163,0.049,0.6574,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-2.4389,0.5322,0.6466,0.5499,0.6135,0.5501,0.1144,0.0177,0.0813,0.0179,0.6574,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-0.9439,0.4908,0.4991,0.4003,0.4653,0.4004,0.0083,0.0906,0.0255,0.0904,0.6574,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,-1.5892,0.5357,0.4311,0.412,0.4245,0.412,0.1047,0.1238,0.1112,0.1237,0.6574,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-1.4002,0.4591,0.4623,0.396,0.4396,0.3962,0.0031,0.0631,0.0195,0.0629,0.6574,0.0018
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,25,-0.4072,0.3774,0.4423,0.3343,0.4054,0.3345,0.0649,0.0432,0.028,0.0429,0.6574,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,-0.9717,0.4865,0.4516,0.4248,0.4425,0.425,0.035,0.0617,0.0441,0.0616,0.6574,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,-1.5438,0.4845,0.5024,0.4001,0.4674,0.4003,0.0178,0.0844,0.0171,0.0842,0.6574,0.0018
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,25,-0.9131,0.3365,0.3317,0.3179,0.327,0.3179,0.0048,0.0186,0.0095,0.0186,0.6574,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,-1.4442,0.4574,0.3418,0.3549,0.3463,0.355,0.1156,0.1025,0.1111,0.1024,0.6574,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-0.6443,0.4578,0.364,0.346,0.3579,0.3462,0.0939,0.1118,0.1,0.1117,0.6574,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-0.8068,0.5722,0.5387,0.4599,0.5117,0.4601,0.0335,0.1123,0.0605,0.1121,0.6574,0.0018
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,25,-1.183,0.5452,0.5939,0.4961,0.5604,0.4963,0.0486,0.0491,0.0152,0.0489,0.6574,0.0018
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,25,-2.9216,0.5494,0.606,0.4675,0.5587,0.4677,0.0566,0.0819,0.0092,0.0817,0.6574,0.0018
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,25,-1.2673,0.4917,0.4748,0.4233,0.4572,0.4234,0.0169,0.0684,0.0345,0.0683,0.6574,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-1.7747,0.56,0.553,0.4741,0.526,0.4743,0.007,0.0859,0.034,0.0857,0.6574,0.0018
