model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,8,-186.8964,0.6301,0.16,0.6058,0.3685,0.6059,0.4701,0.0243,0.2617,0.0243,0.5325,0.0098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,8,-5.0267,0.5451,0.1462,0.5575,0.3387,0.558,0.3989,0.0124,0.2064,0.0129,0.5325,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,-11.3769,0.5527,0.1286,0.4756,0.2909,0.4757,0.4241,0.0771,0.2618,0.077,0.5325,0.0098
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,8,1.0243,0.5692,0.1593,0.5978,0.3646,0.5984,0.4099,0.0286,0.2046,0.0292,0.5325,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,-1.5083,0.5503,0.1635,0.5225,0.3319,0.5238,0.3869,0.0279,0.2184,0.0266,0.5325,0.0098
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,8,-5.0984,0.502,0.143,0.5499,0.3334,0.5502,0.359,0.048,0.1686,0.0482,0.5325,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,3.0345,0.4977,0.1289,0.5986,0.3485,0.5985,0.3688,0.1009,0.1492,0.1008,0.5325,0.0098
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,8,4.0288,0.5603,0.1493,0.6576,0.3868,0.6573,0.411,0.0972,0.1735,0.097,0.5325,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,8,-13.5059,0.5717,0.1567,0.4945,0.3146,0.4945,0.415,0.0772,0.2571,0.0772,0.5325,0.0098
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,8,-3.8984,0.5264,0.1191,0.4756,0.2859,0.4759,0.4073,0.0507,0.2405,0.0504,0.5325,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,8,-6.0235,0.4612,0.0749,0.4014,0.2276,0.4015,0.3863,0.0598,0.2336,0.0597,0.5325,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,8,-4.9138,0.3988,0.1161,0.4058,0.2522,0.4072,0.2827,0.007,0.1466,0.0084,0.5325,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,8,-4.0491,0.4576,0.0913,0.4083,0.2396,0.4086,0.3663,0.0493,0.218,0.049,0.5325,0.0098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,8,-1.6103,0.5238,0.1255,0.5043,0.3027,0.5044,0.3982,0.0195,0.2211,0.0193,0.5325,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,8,-0.8086,0.4472,0.1385,0.5088,0.3119,0.5095,0.3088,0.0616,0.1353,0.0622,0.5325,0.0098
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,8,-6.3842,0.379,0.0663,0.3518,0.1998,0.3518,0.3127,0.0272,0.1792,0.0272,0.5325,0.0098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,8,-5.7644,0.456,0.1121,0.4294,0.2608,0.4301,0.344,0.0266,0.1953,0.0259,0.5325,0.0098
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,8,7.749,0.5085,0.1303,0.5689,0.3354,0.569,0.3782,0.0603,0.1731,0.0605,0.5325,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,8,3.4894,0.5719,0.1495,0.5528,0.3384,0.5536,0.4224,0.0191,0.2335,0.0184,0.5325,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,8,17.2675,0.5451,0.1287,0.5315,0.3171,0.5317,0.4164,0.0136,0.228,0.0134,0.5325,0.0098
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,8,-6.4801,0.4722,0.0606,0.3626,0.2017,0.3624,0.4116,0.1096,0.2705,0.1099,0.5325,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,8,-3.0726,0.5298,0.1594,0.4973,0.3181,0.4988,0.3703,0.0324,0.2117,0.031,0.5325,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,8,-7.8065,0.3908,0.0643,0.3156,0.1822,0.3164,0.3265,0.0752,0.2086,0.0744,0.5325,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,8,-4.4633,0.4072,0.1092,0.4495,0.2685,0.45,0.298,0.0423,0.1387,0.0428,0.5325,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,-2.2448,0.5169,0.1261,0.5421,0.3206,0.5422,0.3908,0.0253,0.1962,0.0253,0.5325,0.0098
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,8,-4.3706,0.4397,0.1017,0.4383,0.2593,0.4387,0.3379,0.0014,0.1804,0.001,0.5325,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,8,1.4402,0.5183,0.1585,0.5421,0.3383,0.5431,0.3597,0.0238,0.1799,0.0248,0.5325,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,8,4.0378,0.5135,0.1225,0.5178,0.3074,0.5179,0.391,0.0043,0.2061,0.0044,0.5325,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,8,6.873,0.5231,0.1583,0.5553,0.3443,0.5562,0.3648,0.0323,0.1788,0.0331,0.5325,0.0098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,8,-4.8779,0.3582,0.0567,0.383,0.209,0.3824,0.3015,0.0248,0.1492,0.0242,0.5325,0.0098
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,8,12.1022,0.5563,0.1313,0.6104,0.3553,0.6104,0.425,0.0541,0.201,0.0541,0.5325,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,8,-6.7774,0.5157,0.1222,0.4968,0.2974,0.4969,0.3935,0.0189,0.2183,0.0189,0.5325,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,8,-2.8821,0.4348,0.1299,0.4772,0.2927,0.4781,0.3049,0.0424,0.1421,0.0434,0.5325,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,21.7183,0.5526,0.1395,0.5574,0.3351,0.5578,0.4131,0.0048,0.2175,0.0052,0.5325,0.0098
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,8,11.6136,0.4866,0.0668,0.4498,0.2459,0.4498,0.4198,0.0369,0.2408,0.0368,0.5325,0.0098
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,8,-0.6075,0.5051,0.1405,0.5134,0.3151,0.514,0.3646,0.0083,0.19,0.0089,0.5325,0.0098
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,3.5987,0.4976,0.1323,0.5148,0.3113,0.5152,0.3653,0.0172,0.1863,0.0176,0.5325,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,8,-5.8584,0.3864,0.0993,0.4184,0.2487,0.4189,0.2871,0.032,0.1377,0.0324,0.5325,0.0098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,8,0.1119,0.3923,0.1015,0.4743,0.2759,0.4744,0.2907,0.082,0.1164,0.0821,0.5325,0.0098
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,8,8.7707,0.5645,0.1287,0.549,0.3252,0.5489,0.4357,0.0154,0.2392,0.0155,0.5325,0.0098
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,8,3.6469,0.5477,0.1677,0.5565,0.3501,0.5578,0.3799,0.0088,0.1976,0.0101,0.5325,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,8,-2.0979,0.4961,0.135,0.5071,0.3091,0.5074,0.3611,0.011,0.187,0.0113,0.5325,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,8,3.1966,0.4742,0.1174,0.519,0.3051,0.519,0.3569,0.0448,0.1691,0.0447,0.5325,0.0098
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,8,0.5774,0.437,0.1199,0.5234,0.3087,0.5237,0.3171,0.0865,0.1283,0.0868,0.5325,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,8,-1.3552,0.4191,0.1107,0.4818,0.2842,0.4818,0.3083,0.0628,0.1348,0.0627,0.5325,0.0098
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,8,0.9937,0.5055,0.1213,0.5069,0.3017,0.5071,0.3842,0.0013,0.2038,0.0016,0.5325,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,8,-2.8959,0.4248,0.0901,0.4264,0.2473,0.4264,0.3348,0.0016,0.1775,0.0016,0.5325,0.0098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,8,-3.6475,0.3727,0.0497,0.4017,0.2137,0.4005,0.323,0.029,0.159,0.0278,0.5325,0.0098
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,8,-5.76,0.3875,0.0727,0.3701,0.2118,0.3701,0.3148,0.0174,0.1757,0.0174,0.5325,0.0098
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,8,-3.8273,0.4708,0.1359,0.5222,0.3169,0.523,0.3349,0.0514,0.1539,0.0522,0.5325,0.0098
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,8,-3.3821,0.4677,0.1157,0.4624,0.2781,0.4629,0.352,0.0053,0.1897,0.0048,0.5325,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,-9.7408,0.4737,0.0942,0.4057,0.24,0.406,0.3796,0.0681,0.2337,0.0677,0.5325,0.0098
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,8,0.3128,0.4897,0.2087,0.6121,0.3984,0.6145,0.281,0.1224,0.0913,0.1248,0.5325,0.0098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,8,-7.986,0.3882,0.0735,0.357,0.2061,0.3572,0.3147,0.0312,0.1821,0.031,0.5325,0.0098
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,8,-2.8437,0.4245,0.0993,0.4436,0.2605,0.444,0.3252,0.0191,0.164,0.0195,0.5325,0.0098
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,8,17.9578,0.5709,0.149,0.6538,0.3853,0.6543,0.4219,0.0828,0.1857,0.0834,0.5325,0.0098
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,8,-3.4969,0.5196,0.1183,0.4791,0.287,0.4792,0.4013,0.0406,0.2326,0.0404,0.5325,0.0098
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,8,-4.9203,0.3782,0.0851,0.4221,0.2427,0.4222,0.2931,0.0439,0.1355,0.044,0.5325,0.0098
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,8,-4.5387,0.4905,0.1853,0.6417,0.3991,0.6427,0.3052,0.1511,0.0914,0.1522,0.5325,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,8,-0.742,0.5103,0.1208,0.5108,0.3032,0.511,0.3895,0.0005,0.2071,0.0007,0.5325,0.0098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.3263,0.8524,0.2701,0.7238,0.6674,0.7246,0.5824,0.1286,0.185,0.1278,0.1258,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,-1.9012,0.6227,0.1522,0.4795,0.4382,0.4793,0.4705,0.1432,0.1846,0.1434,0.1258,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-7.0499,0.7474,0.2418,0.7446,0.6815,0.7448,0.5056,0.0028,0.0659,0.0026,0.1258,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,1.3786,0.8256,0.2827,0.7989,0.7341,0.7991,0.5429,0.0267,0.0915,0.0265,0.1258,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,1.3183,0.8477,0.3109,0.9374,0.8586,0.9374,0.5368,0.0897,0.0109,0.0897,0.1258,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,1.9024,0.8437,0.3109,0.9139,0.8383,0.9142,0.5328,0.0702,0.0055,0.0705,0.1258,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,3.5549,0.783,0.2418,0.6645,0.6115,0.6647,0.5411,0.1184,0.1715,0.1183,0.1258,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,20.8674,0.8019,0.2418,0.6347,0.5853,0.6347,0.56,0.1672,0.2166,0.1672,0.1258,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-0.8421,0.8169,0.2827,0.7328,0.6768,0.7336,0.5342,0.0841,0.1401,0.0833,0.1258,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,-0.643,0.7743,0.2418,0.7002,0.6428,0.7006,0.5324,0.0741,0.1314,0.0737,0.1258,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,9.927,0.8177,0.2827,0.7357,0.6788,0.7358,0.535,0.0819,0.1389,0.0819,0.1258,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,4.8672,0.8295,0.2827,0.8502,0.7785,0.8499,0.5468,0.0207,0.051,0.0203,0.1258,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,-2.5676,0.7845,0.223,0.7082,0.6468,0.7078,0.5615,0.0763,0.1377,0.0767,0.1258,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,-0.8792,0.8129,0.2418,0.7636,0.6981,0.7638,0.5711,0.0493,0.1148,0.0492,0.1258,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,9.2938,0.7861,0.223,0.645,0.5919,0.645,0.5631,0.1411,0.1942,0.1412,0.1258,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-8.9073,0.6425,0.2639,0.5825,0.5428,0.583,0.3786,0.0599,0.0997,0.0595,0.1258,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,-2.685,0.7845,0.2827,0.9031,0.8249,0.903,0.5018,0.1185,0.0404,0.1185,0.1258,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,2.0692,0.8003,0.223,0.7001,0.6396,0.6995,0.5773,0.1002,0.1607,0.1008,0.1258,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,6.5412,0.8295,0.3109,0.9013,0.8271,0.9014,0.5186,0.0718,0.0024,0.0719,0.1258,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,-1.5612,0.8082,0.2701,0.8772,0.801,0.8775,0.5382,0.069,0.0072,0.0693,0.1258,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,1.3686,0.7735,0.2418,0.7591,0.6938,0.7588,0.5316,0.0144,0.0797,0.0147,0.1258,0.0055
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,7,-2.2904,0.7987,0.2418,0.6915,0.6352,0.6918,0.5569,0.1073,0.1635,0.1069,0.1258,0.0055
