model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4153,0.47,0.47,0.5732,0.47,0.47,0.0,0.1032,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0879,0.47,0.47,0.7262,0.47,0.47,0.0,0.2562,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2633,0.46,0.46,0.6725,0.46,0.46,0.0,0.2125,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5899,0.5,0.5,0.5895,0.5,0.5,0.0,0.0895,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1174,0.47,0.47,0.585,0.47,0.47,0.0,0.115,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7665,0.42,0.42,0.5559,0.42,0.42,0.0,0.1359,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4317,0.47,0.47,0.5662,0.47,0.47,0.0,0.0962,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6363,0.41,0.41,0.7019,0.41,0.41,0.0,0.2919,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7813,0.42,0.42,0.6604,0.42,0.42,0.0,0.2404,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8122,0.65,0.65,0.7796,0.65,0.65,0.0,0.1296,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6278,0.43,0.43,0.5892,0.43,0.43,0.0,0.1592,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.226,0.5,0.5,0.6915,0.5,0.5,0.0,0.1915,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6241,0.49,0.49,0.6278,0.49,0.49,0.0,0.1378,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8298,0.51,0.51,0.681,0.51,0.51,0.0,0.171,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2436,0.42,0.42,0.5545,0.42,0.42,0.0,0.1345,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2119,0.47,0.47,0.5186,0.47,0.47,0.0,0.0486,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5466,0.46,0.46,0.502,0.46,0.46,0.0,0.042,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9621,0.36,0.36,0.6765,0.36,0.36,0.0,0.3165,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2323,0.47,0.47,0.6,0.47,0.47,0.0,0.13,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6981,0.44,0.44,0.5819,0.44,0.44,0.0,0.1419,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5135,0.46,0.46,0.4973,0.46,0.46,0.0,0.0373,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.087,0.46,0.46,0.5107,0.46,0.46,0.0,0.0507,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9457,0.44,0.44,0.6211,0.44,0.44,0.0,0.1811,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1883,0.46,0.46,0.5524,0.46,0.46,0.0,0.0924,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2578,0.47,0.47,0.5557,0.47,0.47,0.0,0.0857,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.375,0.49,0.49,0.6209,0.49,0.49,0.0,0.1309,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2296,0.54,0.54,0.6855,0.54,0.54,0.0,0.1455,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5756,0.47,0.47,0.5044,0.47,0.47,0.0,0.0344,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4782,0.45,0.45,0.6906,0.45,0.45,0.0,0.2406,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6944,0.47,0.47,0.5212,0.47,0.47,0.0,0.0512,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9878,0.45,0.45,0.5136,0.45,0.45,0.0,0.0636,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3402,0.37,0.37,0.6879,0.37,0.37,0.0,0.3179,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.735,0.29,0.29,0.6914,0.29,0.29,0.0,0.4014,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8058,0.45,0.45,0.5771,0.45,0.45,0.0,0.1271,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7549,0.48,0.48,0.568,0.48,0.48,0.0,0.088,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2864,0.45,0.45,0.6005,0.45,0.45,0.0,0.1505,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0026,0.54,0.54,0.6979,0.54,0.54,0.0,0.1579,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0418,0.44,0.44,0.6128,0.44,0.44,0.0,0.1728,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6732,0.28,0.28,0.5229,0.28,0.28,0.0,0.2429,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2353,0.44,0.44,0.6179,0.44,0.44,0.0,0.1779,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5082,0.43,0.43,0.7278,0.43,0.43,0.0,0.2978,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.621,0.48,0.48,0.6219,0.48,0.48,0.0,0.1419,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6289,0.52,0.52,0.6762,0.52,0.52,0.0,0.1562,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8953,0.45,0.45,0.7261,0.45,0.45,0.0,0.2761,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3873,0.47,0.47,0.6867,0.47,0.47,0.0,0.2167,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2943,0.44,0.44,0.5938,0.44,0.44,0.0,0.1538,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9918,0.4,0.4,0.6723,0.4,0.4,0.0,0.2723,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2845,0.5,0.5,0.6695,0.5,0.5,0.0,0.1695,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9276,0.38,0.38,0.6167,0.38,0.38,0.0,0.2367,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3463,0.35,0.35,0.5456,0.35,0.35,0.0,0.1956,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5926,0.4,0.4,0.5792,0.4,0.4,0.0,0.1792,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7481,0.33,0.33,0.5935,0.33,0.33,0.0,0.2635,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.6658,0.38,0.38,0.5444,0.38,0.38,0.0,0.1644,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5825,0.38,0.38,0.5771,0.38,0.38,0.0,0.1971,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.4427,0.31,0.31,0.5221,0.31,0.31,0.0,0.2121,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.8641,0.47,0.47,0.6387,0.47,0.47,0.0,0.1687,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0072,0.22,0.22,0.628,0.22,0.22,0.0,0.408,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3445,0.41,0.41,0.6222,0.41,0.41,0.0,0.2122,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.843,0.46,0.46,0.5947,0.46,0.46,0.0,0.1347,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9998,0.34,0.34,0.5752,0.34,0.34,0.0,0.2352,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,5.3463,0.37,0.37,0.5159,0.37,0.37,0.0,0.1459,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5878,0.32,0.32,0.6498,0.32,0.32,0.0,0.3298,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3037,0.41,0.41,0.6723,0.41,0.41,0.0,0.2623,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0567,0.42,0.42,0.628,0.42,0.42,0.0,0.208,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3889,0.35,0.35,0.6815,0.35,0.35,0.0,0.3315,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.8969,0.47,0.47,0.5897,0.47,0.47,0.0,0.1197,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.6143,0.34,0.34,0.5108,0.34,0.34,0.0,0.1708,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2104,0.35,0.35,0.5444,0.35,0.35,0.0,0.1944,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9858,0.27,0.27,0.5762,0.27,0.27,0.0,0.3062,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5348,0.43,0.43,0.5681,0.43,0.43,0.0,0.1381,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0725,0.26,0.26,0.6574,0.26,0.26,0.0,0.3974,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0172,0.41,0.41,0.6517,0.41,0.41,0.0,0.2417,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8604,0.28,0.28,0.6626,0.28,0.28,0.0,0.3826,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7348,0.44,0.44,0.6517,0.44,0.44,0.0,0.2117,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9424,0.47,0.47,0.5647,0.47,0.47,0.0,0.0947,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.0253,0.39,0.39,0.5723,0.39,0.39,0.0,0.1823,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8643,0.49,0.49,0.6656,0.49,0.49,0.0,0.1756,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.634,0.47,0.47,0.623,0.47,0.47,0.0,0.153,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9754,0.48,0.48,0.671,0.48,0.48,0.0,0.191,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3743,0.39,0.39,0.6567,0.39,0.39,0.0,0.2667,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3126,0.38,0.38,0.5659,0.38,0.38,0.0,0.1859,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.7185,0.29,0.29,0.5273,0.29,0.29,0.0,0.2373,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.007,0.33,0.33,0.6309,0.33,0.33,0.0,0.3009,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.531,0.37,0.37,0.6445,0.37,0.37,0.0,0.2745,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6048,0.31,0.31,0.6531,0.31,0.31,0.0,0.3431,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.444,0.34,0.34,0.6664,0.34,0.34,0.0,0.3264,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9168,0.23,0.23,0.6101,0.23,0.23,0.0,0.3801,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,8.2479,0.35,0.35,0.4852,0.35,0.35,0.0,0.1352,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6345,0.38,0.38,0.6599,0.38,0.38,0.0,0.2799,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4965,0.34,0.34,0.6667,0.34,0.34,0.0,0.3267,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.438,0.35,0.35,0.5966,0.35,0.35,0.0,0.2466,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.501,0.39,0.39,0.5869,0.39,0.39,0.0,0.1969,0.0,0.0,0.9903,1.0
