model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7715,0.8333,0.8034,0.8611,0.8035,0.8439,0.0299,0.0277,0.0298,0.0105,0.9982,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.4534,0.8803,0.8974,0.9105,0.8974,0.9008,0.0171,0.0302,0.0171,0.0205,0.9982,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1642,0.9103,0.9017,0.9482,0.9018,0.927,0.0085,0.0379,0.0085,0.0167,0.9982,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4812,0.8333,0.859,0.9023,0.859,0.8816,0.0256,0.069,0.0257,0.0483,0.9982,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7875,0.9274,0.9103,0.9613,0.9103,0.944,0.0171,0.034,0.017,0.0167,0.9982,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8428,0.8761,0.8803,0.9004,0.8804,0.8984,0.0043,0.0243,0.0043,0.0223,0.9982,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2967,0.8889,0.8675,0.8899,0.8675,0.8832,0.0214,0.0011,0.0213,0.0057,0.9982,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2248,0.859,0.8504,0.8828,0.8504,0.8596,0.0085,0.0238,0.0085,0.0006,0.9982,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8318,0.7265,0.7692,0.7606,0.7692,0.7417,0.0427,0.0341,0.0427,0.0152,0.9982,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.053,0.8803,0.8761,0.9176,0.8761,0.9007,0.0043,0.0372,0.0042,0.0204,0.9982,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5578,0.8462,0.859,0.8959,0.859,0.8796,0.0128,0.0497,0.0129,0.0334,0.9982,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2092,0.8547,0.8504,0.8849,0.8504,0.8607,0.0043,0.0302,0.0043,0.006,0.9982,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7986,0.8547,0.8504,0.8869,0.8504,0.8625,0.0043,0.0322,0.0043,0.0078,0.9982,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.781,0.9017,0.9359,0.9093,0.9359,0.9169,0.0342,0.0076,0.0342,0.0152,0.9982,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1757,0.8761,0.8547,0.8993,0.8547,0.8811,0.0214,0.0232,0.0213,0.005,0.9982,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.051,0.8761,0.8547,0.9006,0.8548,0.8855,0.0214,0.0245,0.0213,0.0094,0.9982,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1246,0.8675,0.8761,0.9087,0.8761,0.8983,0.0085,0.0412,0.0086,0.0307,0.9982,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1579,0.9274,0.9231,0.9485,0.9231,0.9402,0.0043,0.0212,0.0042,0.0129,0.9982,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.2279,0.8632,0.8547,0.8864,0.8547,0.8656,0.0085,0.0231,0.0085,0.0024,0.9982,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3523,0.9188,0.9359,0.9526,0.9359,0.9407,0.0171,0.0338,0.0171,0.0219,0.9982,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5213,0.8632,0.859,0.8895,0.859,0.8733,0.0043,0.0263,0.0042,0.0101,0.9982,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6928,0.8547,0.8333,0.8919,0.8334,0.861,0.0214,0.0372,0.0213,0.0063,0.9982,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2668,0.6667,0.6667,0.7498,0.6667,0.6999,0.0,0.0831,0.0001,0.0333,0.9982,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6169,0.5726,0.594,0.6851,0.5941,0.6247,0.0214,0.1124,0.0214,0.0521,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5032,0.8675,0.8376,0.8944,0.8377,0.8773,0.0299,0.0269,0.0298,0.0098,0.9982,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5969,0.8761,0.8846,0.9046,0.8846,0.8987,0.0085,0.0285,0.0086,0.0226,0.9982,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1158,0.8932,0.8889,0.9057,0.8889,0.905,0.0043,0.0126,0.0042,0.0118,0.9982,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1059,0.9188,0.9103,0.9526,0.9103,0.9297,0.0085,0.0338,0.0085,0.0109,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7745,0.8462,0.8162,0.8978,0.8163,0.8665,0.0299,0.0516,0.0298,0.0204,0.9982,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.5424,0.7137,0.6795,0.768,0.6796,0.7247,0.0342,0.0543,0.0341,0.0111,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9812,0.8419,0.812,0.8946,0.8121,0.8638,0.0299,0.0527,0.0298,0.022,0.9982,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3605,0.765,0.7521,0.8551,0.7523,0.8239,0.0128,0.0902,0.0127,0.0589,0.9982,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4335,0.8632,0.8761,0.8897,0.8761,0.8848,0.0128,0.0265,0.0128,0.0216,0.9982,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5188,0.9402,0.9231,0.9608,0.9231,0.9386,0.0171,0.0206,0.0171,0.0015,0.9982,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7843,0.8846,0.8761,0.932,0.8761,0.894,0.0085,0.0474,0.0085,0.0094,0.9982,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1972,0.8376,0.859,0.8456,0.859,0.8498,0.0214,0.008,0.0214,0.0122,0.9982,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3342,0.8632,0.8419,0.8963,0.8419,0.8681,0.0214,0.033,0.0213,0.0048,0.9982,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8436,0.8419,0.8504,0.8697,0.8504,0.8582,0.0085,0.0278,0.0086,0.0163,0.9982,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3626,0.9274,0.9231,0.96,0.9231,0.9338,0.0043,0.0327,0.0043,0.0065,0.9982,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7408,0.8205,0.8462,0.8558,0.8461,0.8423,0.0256,0.0353,0.0256,0.0218,0.9982,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.0597,0.8205,0.8333,0.8576,0.8333,0.8382,0.0128,0.0371,0.0128,0.0176,0.9982,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3604,0.812,0.7821,0.8736,0.7821,0.8348,0.0299,0.0616,0.0298,0.0228,0.9982,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.4469,0.7778,0.8077,0.7973,0.8077,0.8057,0.0299,0.0196,0.0299,0.0279,0.9982,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3647,0.8077,0.8248,0.8331,0.8248,0.8264,0.0171,0.0254,0.0171,0.0188,0.9982,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.1111,0.6838,0.6709,0.7291,0.671,0.7043,0.0128,0.0453,0.0128,0.0205,0.9982,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.0163,0.7051,0.735,0.7464,0.735,0.7385,0.0299,0.0413,0.0299,0.0333,0.9982,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.745,0.8248,0.7906,0.8813,0.7907,0.8406,0.0342,0.0565,0.0341,0.0158,0.9982,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9347,0.4915,0.4744,0.5359,0.4744,0.4927,0.0171,0.0445,0.0171,0.0012,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.1272,0.7991,0.7479,0.8576,0.748,0.8186,0.0513,0.0584,0.0512,0.0194,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5659,0.7906,0.7778,0.8585,0.7779,0.8189,0.0128,0.0679,0.0127,0.0283,0.9982,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7942,0.7179,0.7778,0.7543,0.7777,0.7553,0.0598,0.0364,0.0598,0.0374,0.9982,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.9589,0.8205,0.8419,0.8468,0.8419,0.832,0.0214,0.0263,0.0214,0.0115,0.9982,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4141,0.7436,0.7607,0.7768,0.7607,0.7789,0.0171,0.0332,0.0171,0.0353,0.9982,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1349,0.7778,0.7308,0.8502,0.7309,0.8068,0.047,0.0725,0.0469,0.029,0.9982,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2358,0.8889,0.8761,0.9075,0.8761,0.9026,0.0128,0.0186,0.0128,0.0137,0.9982,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.162,0.8034,0.8547,0.8626,0.8547,0.851,0.0513,0.0592,0.0513,0.0476,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.837,0.8419,0.8205,0.8503,0.8205,0.8399,0.0214,0.0085,0.0213,0.002,0.9982,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.8895,0.7051,0.7009,0.7202,0.7009,0.714,0.0043,0.015,0.0043,0.0089,0.9982,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9905,0.7821,0.7821,0.8081,0.7821,0.7956,0.0,0.0261,0.0,0.0135,0.9982,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.692,0.7137,0.7521,0.7507,0.7521,0.7304,0.0385,0.0371,0.0384,0.0167,0.9982,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2714,0.8462,0.8205,0.8803,0.8206,0.8505,0.0256,0.0341,0.0256,0.0043,0.9982,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.926,0.6709,0.7137,0.7487,0.7137,0.7364,0.0427,0.0778,0.0428,0.0654,0.9982,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.774,0.7607,0.7735,0.7948,0.7735,0.7907,0.0128,0.0341,0.0129,0.03,0.9982,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7707,0.5427,0.5043,0.6286,0.5044,0.5785,0.0385,0.0858,0.0383,0.0358,0.9982,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.527,0.8205,0.8162,0.8647,0.8163,0.8479,0.0043,0.0442,0.0042,0.0274,0.9982,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7633,0.8205,0.8162,0.8539,0.8163,0.8333,0.0043,0.0334,0.0042,0.0128,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.6921,0.7906,0.7564,0.8434,0.7565,0.8059,0.0342,0.0528,0.0341,0.0153,0.9982,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7782,0.8761,0.9017,0.9119,0.9017,0.89,0.0256,0.0358,0.0256,0.014,0.9982,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5383,0.8803,0.8889,0.9245,0.8889,0.8911,0.0085,0.0442,0.0086,0.0107,0.9982,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7947,0.8718,0.8504,0.9335,0.8505,0.8857,0.0214,0.0617,0.0213,0.0139,0.9982,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1577,0.8419,0.8333,0.8716,0.8334,0.8501,0.0085,0.0297,0.0085,0.0082,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9689,0.812,0.8162,0.8398,0.8162,0.8206,0.0043,0.0278,0.0043,0.0087,0.9982,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6051,0.7094,0.6496,0.7695,0.6497,0.7124,0.0598,0.0601,0.0597,0.003,0.9982,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.7768,0.7436,0.7607,0.7753,0.7607,0.7667,0.0171,0.0317,0.0171,0.0231,0.9982,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3162,0.7949,0.7863,0.826,0.7864,0.8039,0.0085,0.0311,0.0085,0.009,0.9982,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.327,0.7436,0.765,0.785,0.765,0.7802,0.0214,0.0414,0.0214,0.0366,0.9982,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1843,0.7735,0.7735,0.8194,0.7736,0.8043,0.0,0.0459,0.0001,0.0308,0.9982,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8722,0.312,0.4017,0.5087,0.4018,0.4281,0.0897,0.1967,0.0898,0.1162,0.9982,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,7.381,0.6923,0.688,0.7182,0.6881,0.7047,0.0043,0.0259,0.0042,0.0124,0.9982,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4512,0.7521,0.7778,0.8271,0.7778,0.809,0.0256,0.075,0.0257,0.0568,0.9982,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3585,0.6239,0.6197,0.618,0.6196,0.6062,0.0043,0.006,0.0043,0.0177,0.9982,0.4274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9999,0.6966,0.7308,0.737,0.7308,0.7353,0.0342,0.0404,0.0342,0.0387,0.9982,0.4274
