model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2043,0.6906,1.0,0.7305,0.9898,0.7308,0.3094,0.04,0.2992,0.0402,0.9622,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.364,0.6075,1.0,0.6838,0.988,0.6838,0.3925,0.0763,0.3805,0.0763,0.9622,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2284,0.6981,1.0,0.8562,0.9946,0.8562,0.3019,0.1581,0.2964,0.1581,0.9622,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1117,0.7094,1.0,0.7772,0.9916,0.7772,0.2906,0.0677,0.2821,0.0677,0.9622,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9674,0.7925,1.0,0.6898,0.9883,0.6898,0.2075,0.1027,0.1958,0.1027,0.9622,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,736.3885,0.5811,1.0,0.7396,0.9901,0.7396,0.4189,0.1585,0.409,0.1585,0.9622,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2551,0.4717,1.0,0.6909,0.9883,0.691,0.5283,0.2192,0.5166,0.2193,0.9622,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.388,0.6679,1.0,0.7599,0.9909,0.7601,0.3321,0.092,0.323,0.0922,0.9622,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-521.0558,0.6906,1.0,0.8226,0.9933,0.8226,0.3094,0.1321,0.3027,0.1321,0.9622,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,735.0108,0.6566,1.0,0.7811,0.9917,0.7811,0.3434,0.1245,0.3351,0.1245,0.9622,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3186,0.683,1.0,0.6912,0.9883,0.6912,0.317,0.0082,0.3053,0.0082,0.9622,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.666,0.7887,1.0,0.6848,0.9881,0.6848,0.2113,0.1038,0.1994,0.1038,0.9622,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9188,0.6,1.0,0.672,0.9876,0.672,0.4,0.072,0.3876,0.072,0.9622,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8234,0.8038,1.0,0.7176,0.9893,0.7176,0.1962,0.0862,0.1855,0.0862,0.9622,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14044.1692,0.7057,1.0,0.7623,0.991,0.7623,0.2943,0.0566,0.2853,0.0566,0.9622,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6461,0.683,1.0,0.7184,0.9893,0.7184,0.317,0.0354,0.3063,0.0354,0.9622,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3186,0.683,1.0,0.6912,0.9883,0.6912,0.317,0.0082,0.3053,0.0082,0.9622,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,299.0279,0.7057,1.0,0.7696,0.9913,0.7696,0.2943,0.064,0.2856,0.064,0.9622,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3186,0.6755,1.0,0.6912,0.9883,0.6912,0.3245,0.0157,0.3128,0.0157,0.9622,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0306,0.6868,1.0,0.707,0.9889,0.707,0.3132,0.0202,0.3021,0.0203,0.9622,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3186,0.683,1.0,0.6912,0.9883,0.6912,0.317,0.0082,0.3053,0.0082,0.9622,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8698,0.6981,1.0,0.7789,0.9916,0.779,0.3019,0.0808,0.2935,0.0809,0.9622,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3186,0.6755,1.0,0.6912,0.9883,0.6912,0.3245,0.0157,0.3128,0.0157,0.9622,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3557,0.7509,1.0,0.6743,0.9877,0.6743,0.2491,0.0767,0.2367,0.0767,0.9622,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8118,0.7736,1.0,0.7414,0.9902,0.7414,0.2264,0.0322,0.2166,0.0322,0.9622,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2452,0.7736,1.0,0.7438,0.9903,0.7438,0.2264,0.0298,0.2167,0.0298,0.9622,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7213,0.6868,1.0,0.7196,0.9894,0.7196,0.3132,0.0328,0.3026,0.0328,0.9622,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.771,0.6415,1.0,0.724,0.9896,0.7241,0.3585,0.0825,0.348,0.0826,0.9622,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.085,0.7094,1.0,0.8271,0.9935,0.8271,0.2906,0.1176,0.284,0.1176,0.9622,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4828,0.6755,1.0,0.7687,0.9912,0.7688,0.3245,0.0932,0.3158,0.0933,0.9622,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,118.4409,0.6642,1.0,0.8053,0.9926,0.8053,0.3358,0.1411,0.3285,0.1411,0.9622,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4277,0.6792,1.0,0.7662,0.9912,0.7662,0.3208,0.0869,0.3119,0.087,0.9622,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.7319,0.6906,1.0,0.7019,0.9887,0.7019,0.3094,0.0114,0.2982,0.0114,0.9622,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2148,0.4302,0.8,0.7008,0.796,0.6943,0.3698,0.2706,0.3658,0.2641,0.9622,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3073,0.7849,1.0,0.6709,0.9875,0.6709,0.2151,0.114,0.2026,0.114,0.9622,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0734,0.7962,1.0,0.7823,0.9918,0.7823,0.2038,0.0139,0.1955,0.0139,0.9622,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.322,0.6377,1.0,0.7538,0.9907,0.7538,0.3623,0.1161,0.3529,0.1161,0.9622,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4399,0.8,1.0,0.6763,0.9877,0.6763,0.2,0.1237,0.1877,0.1237,0.9622,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.7319,0.6868,1.0,0.7019,0.9887,0.7019,0.3132,0.0152,0.3019,0.0152,0.9622,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0249,0.5132,1.0,0.6233,0.9857,0.6234,0.4868,0.1101,0.4725,0.1101,0.9622,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1328,0.6679,1.0,0.8208,0.9932,0.8208,0.3321,0.1529,0.3253,0.1529,0.9622,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.7319,0.6717,1.0,0.7019,0.9887,0.7019,0.3283,0.0302,0.317,0.0302,0.9622,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0999,0.566,1.0,0.7151,0.9892,0.7151,0.434,0.149,0.4232,0.149,0.9622,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.44,0.5925,1.0,0.7349,0.99,0.7349,0.4075,0.1425,0.3975,0.1425,0.9622,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0533,0.4943,1.0,0.5984,0.9848,0.5985,0.5057,0.104,0.4905,0.1042,0.9622,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8275,0.6,0.9,0.6564,0.8906,0.6526,0.3,0.0564,0.2906,0.0526,0.9622,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7089,0.7094,1.0,0.6843,0.9881,0.6843,0.2906,0.0251,0.2786,0.0251,0.9622,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,95.7319,0.6943,1.0,0.7019,0.9887,0.7019,0.3057,0.0076,0.2944,0.0076,0.9622,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.6788,0.6113,1.0,0.6585,0.9871,0.6585,0.3887,0.0472,0.3758,0.0472,0.9622,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,124.276,0.6226,1.0,0.759,0.9909,0.759,0.3774,0.1363,0.3682,0.1363,0.9622,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4361,0.4981,1.0,0.6479,0.9867,0.648,0.5019,0.1498,0.4886,0.1499,0.9622,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9013,0.5434,1.0,0.6904,0.9883,0.6905,0.4566,0.147,0.4449,0.1471,0.9622,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,218.5855,0.5358,1.0,0.6188,0.9856,0.6188,0.4642,0.083,0.4497,0.083,0.9622,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5509,0.6075,1.0,0.717,0.9893,0.7171,0.3925,0.1095,0.3817,0.1095,0.9622,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7313,0.5321,1.0,0.7334,0.9899,0.7334,0.4679,0.2014,0.4578,0.2014,0.9622,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3369,0.4868,0.9,0.6436,0.8902,0.6399,0.4132,0.1568,0.4034,0.1532,0.9622,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.377,0.6,1.0,0.6574,0.987,0.6574,0.4,0.0574,0.387,0.0574,0.9622,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.2713,0.5887,1.0,0.6719,0.9876,0.6719,0.4113,0.0832,0.3989,0.0832,0.9622,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.0697,0.5925,1.0,0.6902,0.9883,0.6902,0.4075,0.0977,0.3958,0.0977,0.9622,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.0697,0.566,1.0,0.6902,0.9883,0.6902,0.434,0.1241,0.4222,0.1241,0.9622,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0247,0.6038,1.0,0.7244,0.9896,0.7245,0.3962,0.1206,0.3858,0.1207,0.9622,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1764,0.5509,1.0,0.663,0.9872,0.663,0.4491,0.112,0.4363,0.112,0.9622,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1779,0.3774,0.8,0.5895,0.7919,0.5847,0.4226,0.2121,0.4145,0.2074,0.9622,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7856,0.5057,1.0,0.7055,0.9889,0.7055,0.4943,0.1998,0.4832,0.1999,0.9622,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6262,0.5094,1.0,0.6528,0.9869,0.6528,0.4906,0.1433,0.4774,0.1434,0.9622,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.721,0.6075,1.0,0.7106,0.989,0.7106,0.3925,0.103,0.3815,0.103,0.9622,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5475,0.3962,0.8,0.5435,0.7904,0.5461,0.4038,0.1472,0.3942,0.1499,0.9622,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3091,0.5849,1.0,0.7094,0.989,0.7095,0.4151,0.1245,0.4041,0.1246,0.9622,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6247,0.5925,1.0,0.6166,0.9855,0.6167,0.4075,0.0241,0.393,0.0243,0.9622,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.3916,0.6226,1.0,0.7275,0.9897,0.7275,0.3774,0.1049,0.367,0.1049,0.9622,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8882,0.5962,1.0,0.5454,0.9828,0.5454,0.4038,0.0508,0.3866,0.0508,0.9622,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6399,0.3547,0.6,0.5095,0.5964,0.5048,0.2453,0.1547,0.2417,0.1501,0.9622,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.5459,0.6981,1.0,0.783,0.9918,0.783,0.3019,0.0849,0.2937,0.0849,0.9622,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0428,0.5962,1.0,0.6667,0.9874,0.6667,0.4038,0.0704,0.3912,0.0704,0.9622,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9535,0.4642,0.9,0.6059,0.8887,0.6026,0.4358,0.1417,0.4246,0.1384,0.9622,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,149.8664,0.6151,1.0,0.6789,0.9878,0.6789,0.3849,0.0638,0.3728,0.0638,0.9622,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0193,0.6075,1.0,0.6997,0.9886,0.6997,0.3925,0.0922,0.3811,0.0922,0.9622,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.872,0.3208,0.7,0.5198,0.6933,0.5235,0.3792,0.1991,0.3726,0.2028,0.9622,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6687,0.4981,1.0,0.669,0.9875,0.6691,0.5019,0.1708,0.4894,0.1709,0.9622,0.0377
