model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.0028,0.859,1.0,0.8497,0.9993,0.8497,0.141,0.0093,0.1404,0.0093,0.9956,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2783,0.7863,1.0,0.8606,0.9994,0.8627,0.2137,0.0742,0.2131,0.0763,0.9956,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1552,0.6709,1.0,0.8709,0.9994,0.8711,0.3291,0.2,0.3285,0.2002,0.9956,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6293,0.906,1.0,0.8704,0.9994,0.8706,0.094,0.0356,0.0934,0.0354,0.9956,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9884,0.8504,1.0,0.9089,0.9996,0.9095,0.1496,0.0584,0.1492,0.0591,0.9956,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2021,0.8889,1.0,0.8584,0.9994,0.8597,0.1111,0.0305,0.1105,0.0292,0.9956,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,50.1497,0.8205,1.0,0.8468,0.9993,0.8468,0.1795,0.0263,0.1788,0.0263,0.9956,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2281,0.8803,1.0,0.9286,0.9997,0.9289,0.1197,0.0483,0.1193,0.0486,0.9956,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1118,0.8803,1.0,0.9138,0.9996,0.9139,0.1197,0.0335,0.1193,0.0335,0.9956,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9669,0.9359,1.0,0.847,0.9993,0.847,0.0641,0.0889,0.0634,0.0889,0.9956,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2254.3215,0.8462,1.0,0.8718,0.9994,0.8718,0.1538,0.0256,0.1533,0.0256,0.9956,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2484,0.7137,1.0,0.8408,0.9993,0.8425,0.2863,0.1272,0.2856,0.1288,0.9956,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3834,0.8376,1.0,0.8681,0.9994,0.8698,0.1624,0.0305,0.1618,0.0322,0.9956,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-492.8799,0.8547,1.0,0.9316,0.9997,0.9316,0.1453,0.0769,0.145,0.0769,0.9956,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,697.5311,0.8889,1.0,0.9316,0.9997,0.9316,0.1111,0.0427,0.1108,0.0427,0.9956,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9041,0.8547,1.0,0.8558,0.9994,0.8558,0.1453,0.0011,0.1447,0.0011,0.9956,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6637,0.9274,1.0,0.8373,0.9993,0.8373,0.0726,0.0901,0.0719,0.0901,0.9956,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9188,0.7863,1.0,0.857,0.9994,0.857,0.2137,0.0707,0.213,0.0707,0.9956,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8192,0.8846,1.0,0.8452,0.9993,0.8452,0.1154,0.0394,0.1147,0.0394,0.9956,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,47036.7023,0.8632,1.0,0.8889,0.9995,0.8889,0.1368,0.0256,0.1363,0.0256,0.9956,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.646,0.8761,1.0,0.8753,0.9994,0.8753,0.1239,0.0008,0.1234,0.0008,0.9956,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9041,0.8547,1.0,0.8558,0.9994,0.8558,0.1453,0.0011,0.1447,0.0011,0.9956,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,292.313,0.8889,1.0,0.8922,0.9995,0.8922,0.1111,0.0033,0.1106,0.0033,0.9956,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9041,0.8462,1.0,0.8558,0.9994,0.8558,0.1538,0.0097,0.1532,0.0097,0.9956,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0326,0.8718,1.0,0.8719,0.9994,0.8721,0.1282,0.0001,0.1276,0.0003,0.9956,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9041,0.8547,1.0,0.8558,0.9994,0.8558,0.1453,0.0011,0.1447,0.0011,0.9956,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8653,0.8761,1.0,0.8807,0.9995,0.8829,0.1239,0.0047,0.1234,0.0068,0.9956,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9041,0.8547,1.0,0.8558,0.9994,0.8558,0.1453,0.0011,0.1447,0.0011,0.9956,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3553,0.8974,1.0,0.8381,0.9993,0.8381,0.1026,0.0593,0.1018,0.0593,0.9956,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8108,0.9188,1.0,0.8836,0.9995,0.8836,0.0812,0.0352,0.0807,0.0352,0.9956,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2438,0.9274,1.0,0.8653,0.9994,0.8654,0.0726,0.062,0.0721,0.062,0.9956,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7203,0.8632,1.0,0.8796,0.9995,0.8796,0.1368,0.0163,0.1362,0.0164,0.9956,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7701,0.8376,1.0,0.8757,0.9995,0.8763,0.1624,0.0381,0.1618,0.0387,0.9956,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0846,0.8675,1.0,0.9277,0.9997,0.9279,0.1325,0.0602,0.1322,0.0604,0.9956,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4797,0.8675,1.0,0.8767,0.9995,0.8781,0.1325,0.0092,0.1319,0.0106,0.9956,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,120.7315,0.8632,1.0,0.9316,0.9997,0.9316,0.1368,0.0684,0.1364,0.0684,0.9956,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4279,0.8718,1.0,0.9057,0.9996,0.9058,0.1282,0.0339,0.1278,0.034,0.9956,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.6492,0.8932,1.0,0.8753,0.9994,0.8753,0.1068,0.0179,0.1063,0.0179,0.9956,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3832,0.5171,0.8,0.8165,0.8001,0.8164,0.2829,0.2994,0.283,0.2993,0.9956,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3056,0.9188,1.0,0.8307,0.9992,0.8307,0.0812,0.0881,0.0804,0.0881,0.9956,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0738,0.9188,1.0,0.9162,0.9996,0.9163,0.0812,0.0026,0.0808,0.0025,0.9956,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3218,0.8718,1.0,0.8641,0.9994,0.8642,0.1282,0.0077,0.1276,0.0076,0.9956,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4379,0.9402,1.0,0.829,0.9992,0.829,0.0598,0.1112,0.0591,0.1112,0.9956,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.6492,0.8547,1.0,0.8753,0.9994,0.8753,0.1453,0.0206,0.1447,0.0206,0.9956,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0252,0.688,1.0,0.7772,0.999,0.7776,0.312,0.0892,0.311,0.0896,0.9956,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1326,0.8034,1.0,0.9019,0.9996,0.9022,0.1966,0.0985,0.1961,0.0988,0.9956,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.6492,0.8632,1.0,0.8753,0.9994,0.8753,0.1368,0.012,0.1362,0.012,0.9956,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0999,0.735,1.0,0.8387,0.9993,0.8387,0.265,0.1037,0.2642,0.1037,0.9956,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4397,0.8205,1.0,0.852,0.9993,0.8521,0.1795,0.0315,0.1788,0.0316,0.9956,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0507,0.7308,1.0,0.7485,0.9989,0.7492,0.2692,0.0178,0.2681,0.0184,0.9956,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3369,0.8632,1.0,0.8099,0.9992,0.8099,0.1368,0.0534,0.1359,0.0534,0.9956,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7079,0.8932,1.0,0.852,0.9993,0.852,0.1068,0.0412,0.1062,0.0412,0.9956,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.6492,0.8718,1.0,0.8753,0.9994,0.8753,0.1282,0.0035,0.1277,0.0035,0.9956,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-50.1085,0.7393,1.0,0.8462,0.9993,0.8462,0.2607,0.1069,0.26,0.1069,0.9956,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,130.6583,0.8462,1.0,0.8632,0.9994,0.8632,0.1538,0.0171,0.1532,0.0171,0.9956,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4272,0.7265,1.0,0.8104,0.9992,0.8115,0.2735,0.0839,0.2727,0.085,0.9956,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8996,0.7009,1.0,0.8116,0.9992,0.8122,0.2991,0.1107,0.2983,0.1113,0.9956,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,201.9778,0.7863,1.0,0.8253,0.9992,0.8253,0.2137,0.039,0.2129,0.039,0.9956,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5482,0.8248,1.0,0.8621,0.9994,0.8622,0.1752,0.0373,0.1746,0.0375,0.9956,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7313,0.7735,1.0,0.8412,0.9993,0.8412,0.2265,0.0677,0.2258,0.0677,0.9956,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9443,0.7436,0.9,0.8068,0.8996,0.8061,0.1564,0.0632,0.156,0.0625,0.9956,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3769,0.8034,1.0,0.8448,0.9993,0.8448,0.1966,0.0414,0.1959,0.0414,0.9956,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,55.9012,0.7949,1.0,0.8486,0.9993,0.8486,0.2051,0.0537,0.2045,0.0537,0.9956,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,136.8207,0.7949,1.0,0.8248,0.9992,0.8248,0.2051,0.0299,0.2044,0.0299,0.9956,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,136.8207,0.7821,1.0,0.8248,0.9992,0.8248,0.2179,0.0427,0.2172,0.0427,0.9956,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0239,0.7991,1.0,0.857,0.9994,0.8576,0.2009,0.0579,0.2002,0.0585,0.9956,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1755,0.7607,1.0,0.8428,0.9993,0.8431,0.2393,0.0822,0.2386,0.0824,0.9956,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2089,0.5855,0.9,0.6876,0.8991,0.6965,0.3145,0.1021,0.3136,0.1111,0.9956,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7858,0.7778,1.0,0.8746,0.9994,0.8749,0.2222,0.0969,0.2217,0.0971,0.9956,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6204,0.7265,1.0,0.8167,0.9992,0.8178,0.2735,0.0903,0.2727,0.0913,0.9956,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7211,0.8419,1.0,0.8718,0.9994,0.8722,0.1581,0.0299,0.1576,0.0303,0.9956,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5401,0.5342,0.7,0.6001,0.6996,0.6025,0.1658,0.0659,0.1654,0.0683,0.9956,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3078,0.8205,1.0,0.8498,0.9993,0.8506,0.1795,0.0293,0.1788,0.03,0.9956,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6146,0.8376,1.0,0.7812,0.999,0.7813,0.1624,0.0564,0.1614,0.0563,0.9956,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.2083,0.8205,1.0,0.8396,0.9993,0.8396,0.1795,0.0191,0.1788,0.0191,0.9956,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.8879,0.7906,1.0,0.7513,0.9989,0.7513,0.2094,0.0393,0.2083,0.0393,0.9956,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7206,0.4786,0.9,0.5872,0.8987,0.6012,0.4214,0.1085,0.42,0.1225,0.9956,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.9846,0.8803,1.0,0.917,0.9996,0.917,0.1197,0.0366,0.1193,0.0366,0.9956,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.042,0.8419,1.0,0.8515,0.9993,0.8515,0.1581,0.0096,0.1575,0.0096,0.9956,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2518,0.6923,1.0,0.7994,0.9991,0.8011,0.3077,0.1071,0.3068,0.1088,0.9956,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,145.8449,0.8291,1.0,0.8461,0.9993,0.8461,0.1709,0.0171,0.1703,0.0171,0.9956,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0177,0.7991,1.0,0.8505,0.9993,0.8519,0.2009,0.0514,0.2002,0.0527,0.9956,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7483,0.3291,0.5,0.5142,0.5001,0.5186,0.1709,0.1851,0.171,0.1895,0.9956,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6639,0.7436,1.0,0.8139,0.9992,0.8151,0.2564,0.0704,0.2556,0.0715,0.9956,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4842,0.5,0.9,0.5604,0.8985,0.5725,0.4,0.0604,0.3985,0.0725,0.9956,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,136.8207,0.8162,1.0,0.8248,0.9992,0.8248,0.1838,0.0085,0.183,0.0085,0.9956,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0572,0.5897,0.9,0.7087,0.8992,0.7217,0.3103,0.119,0.3095,0.132,0.9956,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6777,0.8974,1.0,0.8674,0.9994,0.8674,0.1026,0.0301,0.102,0.0301,0.9956,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4658,0.8248,1.0,0.8086,0.9992,0.809,0.1752,0.0162,0.1744,0.0158,0.9956,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0295,0.8761,1.0,0.8749,0.9994,0.8749,0.1239,0.0012,0.1234,0.0011,0.9956,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4272,0.7436,1.0,0.8104,0.9992,0.8115,0.2564,0.0668,0.2556,0.0679,0.9956,0.0427
