model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2349,0.2415,0.3,0.2504,0.2948,0.2477,0.0585,0.0089,0.0533,0.0062,0.901,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9142,0.234,0.3,0.2928,0.2995,0.2945,0.066,0.0589,0.0655,0.0605,0.901,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0456,0.3019,0.3,0.2984,0.3002,0.3019,0.0019,0.0035,0.0017,0.0,0.901,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.67,0.2604,0.2,0.3001,0.2102,0.3035,0.0604,0.0398,0.0501,0.0431,0.901,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1364,0.2981,0.2,0.3229,0.2125,0.3259,0.0981,0.0248,0.0857,0.0278,0.901,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.0897,0.5321,1.0,0.6126,0.9617,0.6126,0.4679,0.0805,0.4296,0.0805,0.901,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5544,0.5509,1.0,0.5693,0.9574,0.5693,0.4491,0.0184,0.4064,0.0184,0.901,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,65.9269,0.5358,1.0,0.5406,0.9545,0.5406,0.4642,0.0048,0.4187,0.0048,0.901,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2009,0.5396,1.0,0.4298,0.9436,0.4305,0.4604,0.1098,0.404,0.1091,0.901,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7818,0.3208,0.3,0.2221,0.293,0.2289,0.0208,0.0987,0.0278,0.0918,0.901,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0307,0.517,1.0,0.5622,0.9567,0.5622,0.483,0.0452,0.4397,0.0452,0.901,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2909,0.7132,1.0,0.7217,0.9725,0.7217,0.2868,0.0085,0.2592,0.0085,0.901,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6566,1.0,0.61,0.9614,0.61,0.3434,0.0466,0.3048,0.0466,0.901,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7057,1.0,0.61,0.9614,0.61,0.2943,0.0957,0.2557,0.0957,0.901,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6906,1.0,0.61,0.9614,0.61,0.3094,0.0806,0.2708,0.0806,0.901,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5106,0.8264,1.0,0.7779,0.978,0.7779,0.1736,0.0485,0.1516,0.0485,0.901,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6815,0.7283,1.0,0.7911,0.9793,0.7911,0.2717,0.0628,0.251,0.0628,0.901,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2705,0.5585,1.0,0.4777,0.9484,0.4785,0.4415,0.0808,0.3899,0.08,0.901,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8259,0.8113,1.0,0.8101,0.9812,0.8101,0.1887,0.0012,0.1699,0.0012,0.901,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3238,0.8,1.0,0.6787,0.9683,0.6795,0.2,0.1213,0.1683,0.1205,0.901,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6189,1.0,0.5963,0.96,0.5963,0.3811,0.0226,0.3412,0.0226,0.901,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3264,0.4642,1.0,0.4848,0.9492,0.4868,0.5358,0.0207,0.485,0.0226,0.901,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8495,0.7849,1.0,0.7668,0.9769,0.7668,0.2151,0.0181,0.192,0.0181,0.901,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6792,1.0,0.61,0.9614,0.61,0.3208,0.0692,0.2822,0.0692,0.901,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5299,0.8038,1.0,0.8213,0.9823,0.8213,0.1962,0.0175,0.1785,0.0175,0.901,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6755,1.0,0.61,0.9614,0.61,0.3245,0.0655,0.2859,0.0655,0.901,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0999,0.8189,1.0,0.8265,0.9828,0.8265,0.1811,0.0076,0.164,0.0076,0.901,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6906,1.0,0.61,0.9614,0.61,0.3094,0.0806,0.2708,0.0806,0.901,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5299,0.8151,1.0,0.8213,0.9823,0.8213,0.1849,0.0062,0.1672,0.0062,0.901,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0999,0.8038,1.0,0.8265,0.9828,0.8265,0.1962,0.0227,0.1791,0.0227,0.901,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.717,1.0,0.61,0.9614,0.61,0.283,0.107,0.2444,0.107,0.901,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6755,1.0,0.61,0.9614,0.61,0.3245,0.0655,0.2859,0.0655,0.901,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.579,0.4717,1.0,0.5108,0.9518,0.5127,0.5283,0.0391,0.4801,0.041,0.901,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7019,1.0,0.61,0.9614,0.61,0.2981,0.0919,0.2595,0.0919,0.901,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6868,1.0,0.61,0.9614,0.61,0.3132,0.0768,0.2746,0.0768,0.901,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6868,1.0,0.61,0.9614,0.61,0.3132,0.0768,0.2746,0.0768,0.901,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0116,0.4226,0.7,0.4116,0.6708,0.4045,0.2774,0.0111,0.2481,0.0181,0.901,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7019,1.0,0.61,0.9614,0.61,0.2981,0.0919,0.2595,0.0919,0.901,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1966,0.5962,1.0,0.6009,0.9605,0.6009,0.4038,0.0047,0.3643,0.0047,0.901,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7132,1.0,0.61,0.9614,0.61,0.2868,0.1032,0.2482,0.1032,0.901,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.6118,0.6302,1.0,0.6196,0.9623,0.6196,0.3698,0.0106,0.3322,0.0106,0.901,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2909,0.717,1.0,0.7217,0.9725,0.7217,0.283,0.0047,0.2555,0.0047,0.901,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6604,1.0,0.5963,0.96,0.5963,0.3396,0.0641,0.2997,0.0641,0.901,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7057,1.0,0.61,0.9614,0.61,0.2943,0.0957,0.2557,0.0957,0.901,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4802,0.7283,1.0,0.6531,0.9661,0.6576,0.2717,0.0752,0.2378,0.0707,0.901,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.501,0.7887,1.0,0.7777,0.978,0.7777,0.2113,0.011,0.1893,0.011,0.901,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7132,1.0,0.61,0.9614,0.61,0.2868,0.1032,0.2482,0.1032,0.901,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.2571,0.8113,1.0,0.767,0.9769,0.767,0.1887,0.0443,0.1656,0.0443,0.901,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.717,1.0,0.61,0.9614,0.61,0.283,0.107,0.2444,0.107,0.901,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6755,1.0,0.61,0.9614,0.61,0.3245,0.0655,0.2859,0.0655,0.901,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6679,1.0,0.5963,0.96,0.5963,0.3321,0.0716,0.2921,0.0716,0.901,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6943,1.0,0.61,0.9614,0.61,0.3057,0.0843,0.2671,0.0843,0.901,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-62.6233,0.7887,1.0,0.8148,0.9817,0.8148,0.2113,0.0261,0.193,0.0261,0.901,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7585,1.0,0.61,0.9614,0.61,0.2415,0.1485,0.2029,0.1485,0.901,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.182,0.7887,1.0,0.7904,0.9793,0.7904,0.2113,0.0017,0.1906,0.0017,0.901,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6755,1.0,0.5963,0.96,0.5963,0.3245,0.0792,0.2846,0.0792,0.901,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.3327,0.683,1.0,0.6622,0.9666,0.6622,0.317,0.0208,0.2835,0.0208,0.901,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2909,0.7925,1.0,0.7217,0.9725,0.7217,0.2075,0.0708,0.18,0.0708,0.901,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6566,1.0,0.5963,0.96,0.5963,0.3434,0.0603,0.3034,0.0603,0.901,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8495,0.8075,1.0,0.7668,0.9769,0.7668,0.1925,0.0407,0.1694,0.0407,0.901,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.182,0.7925,1.0,0.7904,0.9793,0.7904,0.2075,0.0021,0.1868,0.0021,0.901,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9997,0.6792,1.0,0.5963,0.96,0.5963,0.3208,0.083,0.2808,0.083,0.901,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.182,0.7811,1.0,0.7904,0.9793,0.7904,0.2189,0.0093,0.1981,0.0093,0.901,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.8414,0.8075,1.0,0.8303,0.9832,0.8303,0.1925,0.0228,0.1757,0.0228,0.901,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5502,0.3396,0.9,0.477,0.8585,0.4809,0.5604,0.1373,0.5189,0.1413,0.901,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0304,0.6038,1.0,0.5257,0.9531,0.5257,0.3962,0.078,0.3493,0.078,0.901,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8259,0.7849,1.0,0.8101,0.9812,0.8101,0.2151,0.0252,0.1963,0.0252,0.901,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6604,1.0,0.61,0.9614,0.61,0.3396,0.0504,0.301,0.0504,0.901,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.7311,0.683,1.0,0.6641,0.9668,0.6641,0.317,0.0189,0.2837,0.0189,0.901,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6604,1.0,0.61,0.9614,0.61,0.3396,0.0504,0.301,0.0504,0.901,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1651,0.5283,1.0,0.4357,0.9444,0.4378,0.4717,0.0926,0.4161,0.0905,0.901,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6792,1.0,0.61,0.9614,0.61,0.3208,0.0692,0.2822,0.0692,0.901,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2909,0.6906,1.0,0.7217,0.9725,0.7217,0.3094,0.0311,0.2819,0.0311,0.901,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.5814,0.6717,1.0,0.6673,0.9671,0.6673,0.3283,0.0044,0.2954,0.0044,0.901,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.2909,0.6453,1.0,0.7217,0.9725,0.7217,0.3547,0.0764,0.3272,0.0764,0.901,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.7311,0.683,1.0,0.6641,0.9668,0.6641,0.317,0.0189,0.2837,0.0189,0.901,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.7094,1.0,0.61,0.9614,0.61,0.2906,0.0994,0.252,0.0994,0.901,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.6195,0.6604,1.0,0.691,0.9694,0.691,0.3396,0.0306,0.309,0.0306,0.901,0.0377
