model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,19,-1.3919,0.905,0.3624,0.8407,0.5892,0.8407,0.5426,0.0643,0.3158,0.0643,0.5258,0.019
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,19,-2.3561,0.909,0.3748,0.8714,0.6105,0.8718,0.5342,0.0376,0.2985,0.0372,0.5258,0.019
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,-2.2115,0.815,0.3448,0.8298,0.575,0.8301,0.4702,0.0148,0.24,0.0151,0.5258,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,-5.4192,0.773,0.3372,0.7916,0.553,0.7922,0.4358,0.0186,0.22,0.0192,0.5258,0.019
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9904,0.799,0.3288,0.7751,0.5411,0.7765,0.4702,0.0239,0.2579,0.0225,0.5258,0.019
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,13,-2.5829,0.688,0.2216,0.7779,0.4009,0.7804,0.4664,0.0899,0.2871,0.0924,0.6791,0.026
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,13,-1.7159,0.854,0.2232,0.9128,0.4441,0.9117,0.6308,0.0588,0.4099,0.0577,0.6791,0.026
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,13,-3.0095,0.972,0.2676,0.9826,0.4971,0.9829,0.7044,0.0106,0.4749,0.0109,0.6791,0.026
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,13,-2.6107,0.844,0.24,0.819,0.4259,0.8195,0.604,0.025,0.4181,0.0245,0.6791,0.026
cohere/command-light,OpenBookQA,OpenBookQA,500,13,-1.1955,0.398,0.1148,0.4436,0.22,0.4426,0.2832,0.0456,0.178,0.0446,0.6791,0.026
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,13,-1.7328,0.788,0.2192,0.7099,0.3772,0.7117,0.5688,0.0781,0.4108,0.0763,0.6791,0.026
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,13,-4.4678,0.928,0.258,0.921,0.4712,0.9223,0.67,0.007,0.4568,0.0057,0.6791,0.026
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,13,-2.4491,0.914,0.2124,0.8718,0.4233,0.8697,0.7016,0.0422,0.4907,0.0443,0.6791,0.026
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,13,-2.3518,0.934,0.24,0.9043,0.4528,0.9031,0.694,0.0297,0.4812,0.0309,0.6791,0.026
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,13,-1.5355,0.74,0.2332,0.6388,0.3646,0.6428,0.5068,0.1012,0.3754,0.0972,0.6791,0.026
meta/llama-65b,OpenBookQA,OpenBookQA,500,13,-4.0337,0.754,0.2108,0.8471,0.4147,0.8463,0.5432,0.0931,0.3393,0.0923,0.6791,0.026
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,13,-2.3542,0.894,0.212,0.8266,0.4095,0.8274,0.682,0.0674,0.4845,0.0666,0.6791,0.026
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,13,-8.0182,0.932,0.24,0.9356,0.463,0.9351,0.692,0.0036,0.469,0.0031,0.6791,0.026
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,13,-3.3546,0.83,0.212,0.9009,0.4324,0.8989,0.618,0.0709,0.3976,0.0689,0.6791,0.026
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,13,-2.3932,0.822,0.2568,0.8116,0.4358,0.8147,0.5652,0.0104,0.3862,0.0073,0.6791,0.026
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,13,-14.7741,0.95,0.2496,0.9699,0.4804,0.9688,0.7004,0.0199,0.4696,0.0188,0.6791,0.026
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,13,-1.9705,0.97,0.2676,0.9507,0.4875,0.9528,0.7024,0.0193,0.4825,0.0172,0.6791,0.026
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,13,-1.3919,0.966,0.258,0.9302,0.4737,0.9302,0.708,0.0358,0.4923,0.0358,0.6791,0.026
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,13,-2.3561,0.968,0.24,0.9529,0.4682,0.9511,0.728,0.0151,0.4998,0.0169,0.6791,0.026
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,13,-2.2115,0.922,0.2388,0.8548,0.4367,0.8555,0.6832,0.0672,0.4853,0.0665,0.6791,0.026
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,13,-5.4192,0.932,0.2568,0.8973,0.4624,0.8976,0.6752,0.0347,0.4696,0.0344,0.6791,0.026
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,13,-1.9904,0.93,0.24,0.8386,0.4325,0.84,0.69,0.0914,0.4975,0.09,0.6791,0.026
ai21/j2-jumbo,MedQA,MedQA,1000,18,-2.5829,0.438,0.1228,0.5079,0.3008,0.5063,0.3152,0.0699,0.1372,0.0683,0.5359,0.018
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,18,-1.7159,0.724,0.2552,0.7692,0.494,0.7697,0.4688,0.0452,0.23,0.0457,0.5359,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,-3.0095,0.831,0.3008,0.9058,0.5816,0.9058,0.5302,0.0748,0.2494,0.0748,0.5359,0.018
anthropic/claude-instant-1.2,MedQA,MedQA,1000,18,-2.6107,0.548,0.1324,0.5585,0.3299,0.5579,0.4156,0.0105,0.2181,0.0099,0.5359,0.018
cohere/command-light,MedQA,MedQA,1000,18,-1.1955,0.294,0.084,0.3032,0.186,0.3038,0.21,0.0092,0.108,0.0098,0.5359,0.018
google/gemini-1.0-pro-002,MedQA,MedQA,1000,18,-1.7328,0.464,0.0836,0.4774,0.2657,0.476,0.3804,0.0134,0.1983,0.012,0.5359,0.018
google/gemini-1.5-flash-001,MedQA,MedQA,1000,18,-4.4678,0.656,0.198,0.709,0.4349,0.7084,0.458,0.053,0.2211,0.0524,0.5359,0.018
google/gemini-1.5-flash-002,MedQA,MedQA,1000,18,-2.4491,0.644,0.246,0.6438,0.4315,0.6457,0.398,0.0002,0.2125,0.0017,0.5359,0.018
meta/llama-3-70b,MedQA,MedQA,1000,18,-2.3518,0.77,0.2328,0.7352,0.4662,0.7356,0.5372,0.0348,0.3038,0.0344,0.5359,0.018
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,18,-1.5355,0.266,0.0952,0.4341,0.2519,0.4328,0.1708,0.1681,0.0141,0.1668,0.5359,0.018
meta/llama-65b,MedQA,MedQA,1000,18,-4.0337,0.5,0.1676,0.5313,0.3365,0.5314,0.3324,0.0313,0.1635,0.0314,0.5359,0.018
mistralai/mistral-large-2402,MedQA,MedQA,1000,18,-2.3542,0.489,0.2076,0.5962,0.388,0.5962,0.2814,0.1072,0.101,0.1072,0.5359,0.018
mistralai/mistral-large-2407,MedQA,MedQA,1000,18,-8.0182,0.778,0.2556,0.7841,0.5011,0.7845,0.5224,0.0061,0.2769,0.0065,0.5359,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,-3.3546,0.603,0.24,0.6754,0.4427,0.6768,0.363,0.0724,0.1603,0.0738,0.5359,0.018
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,18,-2.3932,0.571,0.1532,0.5441,0.3343,0.5434,0.4178,0.0269,0.2367,0.0276,0.5359,0.018
openai/gpt-4-1106-preview,MedQA,MedQA,1000,18,-14.7741,0.817,0.2864,0.8189,0.534,0.8198,0.5306,0.0019,0.283,0.0028,0.5359,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,-1.9705,0.787,0.274,0.8299,0.5315,0.8289,0.513,0.0429,0.2555,0.0419,0.5359,0.018
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,18,-1.3919,0.861,0.278,0.8349,0.5364,0.8347,0.583,0.0261,0.3246,0.0263,0.5359,0.018
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,18,-2.3561,0.869,0.2952,0.8302,0.5439,0.8311,0.5738,0.0388,0.3251,0.0379,0.5359,0.018
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,18,-2.2115,0.64,0.1776,0.6445,0.394,0.6438,0.4624,0.0045,0.246,0.0038,0.5359,0.018
qwen/qwen1.5-32b,MedQA,MedQA,1000,18,-5.4192,0.643,0.1712,0.6369,0.387,0.6362,0.4718,0.0061,0.256,0.0068,0.5359,0.018
qwen/qwen1.5-72b,MedQA,MedQA,1000,18,-1.9904,0.664,0.1428,0.6185,0.3628,0.6169,0.5212,0.0455,0.3012,0.0471,0.5359,0.018
