model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8416,0.912,0.941,0.9302,0.9383,0.9283,0.029,0.0182,0.0263,0.0163,0.7886,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,4.6202,0.706,0.774,0.3858,0.6911,0.3819,0.068,0.3202,0.0149,0.3241,0.7886,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4496,0.782,0.757,0.8534,0.7764,0.8485,0.025,0.0714,0.0056,0.0665,0.7886,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7158,0.668,0.711,0.5516,0.6755,0.5432,0.043,0.1164,0.0075,0.1248,0.7886,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3543,0.824,0.799,0.886,0.816,0.8795,0.025,0.062,0.008,0.0555,0.7886,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.326,0.905,0.906,0.9187,0.9083,0.9169,0.001,0.0137,0.0033,0.0119,0.7886,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0357,0.909,0.91,0.9242,0.9124,0.9215,0.001,0.0152,0.0034,0.0125,0.7886,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5957,0.815,0.833,0.8383,0.8335,0.8353,0.018,0.0233,0.0185,0.0203,0.7886,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8353,0.773,0.819,0.7291,0.7994,0.7262,0.046,0.0439,0.0264,0.0468,0.7886,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1034,0.799,0.752,0.8404,0.7697,0.8358,0.047,0.0414,0.0293,0.0368,0.7886,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1682,0.688,0.646,0.5878,0.6394,0.599,0.042,0.1002,0.0486,0.089,0.8601,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6675,0.854,0.834,0.7685,0.8243,0.7644,0.02,0.0855,0.0297,0.0896,0.8601,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.1617,0.972,0.988,0.993,0.9889,0.9947,0.016,0.021,0.0169,0.0227,0.8601,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6617,0.844,0.904,0.6704,0.8727,0.6801,0.06,0.1736,0.0287,0.1639,0.8601,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4588,0.398,0.35,0.3184,0.3462,0.3228,0.048,0.0796,0.0518,0.0752,0.8601,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.1716,0.788,0.78,0.9241,0.8008,0.929,0.008,0.1361,0.0128,0.141,0.8601,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9973,0.928,0.946,0.9413,0.9466,0.9506,0.018,0.0133,0.0186,0.0226,0.8601,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.9652,0.914,0.944,0.9674,0.9495,0.9831,0.03,0.0534,0.0355,0.0691,0.8601,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0461,0.934,0.93,0.8654,0.9227,0.878,0.004,0.0686,0.0113,0.056,0.8601,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6394,0.74,0.754,0.9445,0.7819,0.9538,0.014,0.2045,0.0419,0.2138,0.8601,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.0429,0.754,0.782,0.8945,0.7988,0.9023,0.028,0.1405,0.0448,0.1483,0.8601,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3862,0.894,0.912,0.9405,0.9175,0.9517,0.018,0.0465,0.0235,0.0577,0.8601,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8416,0.932,0.97,0.8102,0.9479,0.8123,0.038,0.1218,0.0159,0.1197,0.8601,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,4.6202,0.83,0.82,0.9693,0.8418,0.9756,0.01,0.1393,0.0118,0.1456,0.8601,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-3.4496,0.822,0.796,0.1032,0.6992,0.1038,0.026,0.7188,0.1228,0.7182,0.8601,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.7158,0.95,0.972,0.9802,0.9745,0.9902,0.022,0.0302,0.0245,0.0402,0.8601,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.3543,0.97,0.992,0.7068,0.9536,0.7176,0.022,0.2632,0.0164,0.2524,0.8601,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.326,0.966,0.964,0.7158,0.9296,0.7182,0.002,0.2502,0.0364,0.2478,0.8601,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.0357,0.968,0.984,0.1955,0.8744,0.2003,0.016,0.7725,0.0936,0.7677,0.8601,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5957,0.922,0.938,0.7095,0.9073,0.7184,0.016,0.2125,0.0147,0.2036,0.8601,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.8353,0.932,0.952,0.9714,0.9562,0.9817,0.02,0.0394,0.0242,0.0497,0.8601,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.1034,0.93,0.95,0.8597,0.939,0.8716,0.02,0.0703,0.009,0.0584,0.8601,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.1682,0.438,0.461,0.3894,0.4447,0.387,0.023,0.0486,0.0067,0.051,0.78,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6675,0.724,0.764,0.6138,0.7312,0.615,0.04,0.1102,0.0072,0.109,0.78,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.1617,0.831,0.879,0.9873,0.9029,0.9877,0.048,0.1563,0.0719,0.1567,0.78,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6617,0.548,0.559,0.4979,0.5447,0.4939,0.011,0.0501,0.0033,0.0541,0.78,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.4588,0.294,0.345,0.1866,0.3101,0.1863,0.051,0.1074,0.0161,0.1077,0.78,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.1716,0.464,0.437,0.924,0.5435,0.921,0.027,0.46,0.0795,0.457,0.78,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.9973,0.656,0.657,0.8967,0.7091,0.8939,0.001,0.2407,0.0531,0.2379,0.78,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,3.9652,0.644,0.626,0.9818,0.7033,0.9772,0.018,0.3378,0.0593,0.3332,0.78,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0461,0.77,0.652,0.759,0.6748,0.7556,0.118,0.011,0.0952,0.0144,0.78,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,2.6394,0.266,0.234,0.9585,0.3922,0.953,0.032,0.6925,0.1262,0.687,0.78,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.0429,0.5,0.508,0.8412,0.5804,0.8371,0.008,0.3412,0.0804,0.3371,0.78,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.3862,0.489,0.568,0.9184,0.6442,0.9142,0.079,0.4294,0.1552,0.4252,0.78,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.8416,0.778,0.737,0.6844,0.7252,0.6834,0.041,0.0936,0.0528,0.0946,0.78,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,4.6202,0.603,0.547,0.9772,0.6411,0.9746,0.056,0.3742,0.0381,0.3716,0.78,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.4496,0.571,0.637,0.0465,0.507,0.046,0.066,0.5245,0.064,0.525,0.78,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.7158,0.817,0.82,0.9849,0.8558,0.9829,0.003,0.1679,0.0388,0.1659,0.78,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3543,0.787,0.797,0.5244,0.7366,0.5226,0.01,0.2626,0.0504,0.2644,0.78,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.326,0.861,0.763,0.5367,0.7132,0.5366,0.098,0.3243,0.1478,0.3244,0.78,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.0357,0.869,0.803,0.0972,0.6475,0.0962,0.066,0.7718,0.2215,0.7728,0.78,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5957,0.64,0.525,0.577,0.5354,0.5725,0.115,0.063,0.1046,0.0675,0.78,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.8353,0.643,0.668,0.9731,0.7345,0.9702,0.025,0.3301,0.0915,0.3272,0.78,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1034,0.664,0.695,0.7586,0.7083,0.7555,0.031,0.0946,0.0443,0.0915,0.78,0.05
