model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0961,0.2353,0.2549,0.4546,0.2604,0.3505,0.0196,0.2193,0.0251,0.1152,0.9428,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2404,0.2647,0.2647,0.4958,0.2704,0.365,0.0,0.2311,0.0057,0.1003,0.9428,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0045,0.2353,0.2059,0.4413,0.2138,0.3442,0.0294,0.206,0.0215,0.1089,0.9428,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1848,0.2549,0.3137,0.4993,0.3181,0.3908,0.0588,0.2444,0.0632,0.1359,0.9428,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3769,0.2549,0.2745,0.4716,0.2804,0.3777,0.0196,0.2167,0.0255,0.1228,0.9428,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2663,0.2255,0.2745,0.5446,0.2812,0.391,0.049,0.3191,0.0557,0.1655,0.9428,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3338,0.2549,0.3333,0.5663,0.3385,0.4241,0.0784,0.3114,0.0836,0.1692,0.9428,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4214,0.2255,0.2353,0.5214,0.2436,0.3803,0.0098,0.2959,0.0181,0.1548,0.9428,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3202,0.2451,0.2157,0.5248,0.2261,0.3983,0.0294,0.2797,0.019,0.1532,0.9428,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0176,0.2745,0.3039,0.407,0.3059,0.3386,0.0294,0.1325,0.0314,0.0641,0.9428,0.4902
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3394,0.2451,0.2647,0.3423,0.2678,0.3191,0.0196,0.0972,0.0227,0.074,0.9428,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7836,0.2941,0.2843,0.3964,0.2872,0.3356,0.0098,0.1023,0.0069,0.0415,0.9428,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7107,0.2157,0.2255,0.3177,0.2277,0.2635,0.0098,0.102,0.012,0.0478,0.9428,0.4902
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.5877,0.402,0.3529,0.4251,0.3552,0.3916,0.049,0.0232,0.0468,0.0104,0.9428,0.4902
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4476,0.2941,0.2843,0.434,0.2902,0.388,0.0098,0.1398,0.0039,0.0939,0.9428,0.4902
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.0799,0.3922,0.402,0.4343,0.403,0.421,0.0098,0.0421,0.0109,0.0288,0.9428,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8392,0.2745,0.3235,0.4316,0.3258,0.3637,0.049,0.1571,0.0513,0.0892,0.9428,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8965,0.5588,0.4804,0.6202,0.4845,0.552,0.0784,0.0614,0.0743,0.0068,0.9428,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8955,0.3824,0.3824,0.4196,0.3829,0.3918,0.0,0.0373,0.0005,0.0095,0.9428,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.8557,0.3824,0.3824,0.3786,0.3823,0.3816,0.0,0.0037,0.0,0.0007,0.9428,0.4902
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1137,0.4314,0.5196,0.5854,0.5204,0.5333,0.0882,0.1541,0.089,0.1019,0.9428,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5509,0.4216,0.4118,0.5227,0.4148,0.4647,0.0098,0.1011,0.0068,0.0432,0.9428,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7913,0.5588,0.5588,0.6046,0.559,0.5626,0.0,0.0458,0.0002,0.0038,0.9428,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.2582,0.3824,0.4412,0.4082,0.4384,0.3922,0.0588,0.0258,0.056,0.0098,0.9428,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.0984,0.598,0.6078,0.6325,0.6072,0.5973,0.0098,0.0344,0.0092,0.0007,0.9428,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9606,0.4118,0.402,0.4698,0.4032,0.4239,0.0098,0.058,0.0086,0.0121,0.9428,0.4902
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,10.6168,0.451,0.402,0.4464,0.4031,0.4215,0.049,0.0046,0.0479,0.0295,0.9428,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9402,0.4608,0.5,0.5184,0.4998,0.4962,0.0392,0.0576,0.039,0.0354,0.9428,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7263,0.2255,0.1961,0.2452,0.1975,0.2215,0.0294,0.0197,0.028,0.004,0.9428,0.4902
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1194,0.2255,0.2745,0.2843,0.2736,0.2587,0.049,0.0588,0.0481,0.0332,0.9428,0.4902
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4098,0.3725,0.3824,0.4453,0.3828,0.3902,0.0098,0.0727,0.0103,0.0177,0.9428,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.3913,0.3824,0.4118,0.4087,0.4101,0.3826,0.0294,0.0263,0.0277,0.0002,0.9428,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.9116,0.4314,0.402,0.4447,0.403,0.4202,0.0294,0.0133,0.0284,0.0112,0.9428,0.4902
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4273,0.2843,0.2745,0.4742,0.2809,0.3859,0.0098,0.1899,0.0034,0.1016,0.9428,0.4902
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7636,0.4412,0.4804,0.4594,0.479,0.4554,0.0392,0.0183,0.0378,0.0142,0.9428,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7807,0.4706,0.4706,0.6004,0.4742,0.534,0.0,0.1299,0.0036,0.0634,0.9428,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.838,0.3529,0.3824,0.419,0.383,0.3931,0.0294,0.0661,0.03,0.0402,0.9428,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.3157,0.4216,0.4314,0.4455,0.4313,0.4308,0.0098,0.024,0.0098,0.0092,0.9428,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5714,0.2451,0.2255,0.3036,0.2282,0.2734,0.0196,0.0585,0.0169,0.0283,0.9428,0.4902
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9311,0.402,0.3529,0.4644,0.3571,0.4249,0.049,0.0624,0.0449,0.0229,0.9428,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5034,0.2549,0.2843,0.3243,0.2855,0.3048,0.0294,0.0694,0.0306,0.0499,0.9428,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.168,0.2353,0.2647,0.2714,0.2647,0.2649,0.0294,0.0362,0.0294,0.0296,0.9428,0.4902
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5984,0.4412,0.4118,0.4307,0.4127,0.4286,0.0294,0.0105,0.0284,0.0126,0.9428,0.4902
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4066,0.6765,0.7647,0.6946,0.7615,0.7078,0.0882,0.0182,0.085,0.0314,0.9428,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8762,0.4608,0.451,0.5302,0.4527,0.4803,0.0098,0.0695,0.0081,0.0195,0.9428,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.5151,0.4216,0.4412,0.3847,0.4391,0.4042,0.0196,0.0368,0.0175,0.0174,0.9428,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2575,0.4314,0.3627,0.605,0.3712,0.5105,0.0686,0.1737,0.0602,0.0791,0.9428,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.7556,0.4314,0.3922,0.4387,0.3931,0.4084,0.0392,0.0073,0.0383,0.023,0.9428,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3174,0.3725,0.4314,0.473,0.4313,0.4299,0.0588,0.1005,0.0587,0.0574,0.9428,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,23.7456,0.3824,0.3627,0.3742,0.3631,0.3697,0.0196,0.0081,0.0192,0.0126,0.9428,0.4902
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9892,0.3824,0.3824,0.4583,0.3832,0.3974,0.0,0.0759,0.0009,0.0151,0.9428,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0713,0.4216,0.4706,0.4845,0.4694,0.4501,0.049,0.0629,0.0478,0.0285,0.9428,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0673,0.3431,0.3529,0.3828,0.3541,0.3736,0.0098,0.0397,0.011,0.0305,0.9428,0.4902
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.1304,0.4118,0.4118,0.465,0.4132,0.4369,0.0,0.0532,0.0014,0.0252,0.9428,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.597,0.3627,0.2941,0.4153,0.2989,0.3773,0.0686,0.0525,0.0639,0.0145,0.9428,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4342,0.451,0.4608,0.5445,0.4629,0.4975,0.0098,0.0936,0.0119,0.0465,0.9428,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8091,0.3039,0.3235,0.4066,0.3255,0.3587,0.0196,0.1027,0.0216,0.0548,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7169,0.5,0.5686,0.5449,0.5666,0.5331,0.0686,0.0449,0.0666,0.0331,0.9428,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2786,0.2451,0.2255,0.3008,0.2281,0.272,0.0196,0.0557,0.017,0.0269,0.9428,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.6666,0.5392,0.5882,0.5736,0.5868,0.5629,0.049,0.0344,0.0476,0.0237,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8204,0.5294,0.5686,0.5629,0.5678,0.5537,0.0392,0.0335,0.0384,0.0243,0.9428,0.4902
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2678,0.5588,0.5294,0.6334,0.533,0.5919,0.0294,0.0746,0.0258,0.0331,0.9428,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1466,0.2451,0.2549,0.5159,0.2612,0.3655,0.0098,0.2708,0.0161,0.1204,0.9428,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.6708,0.4412,0.402,0.441,0.4037,0.4329,0.0392,0.0002,0.0374,0.0083,0.9428,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4919,0.2353,0.2353,0.4017,0.2409,0.334,0.0,0.1664,0.0056,0.0987,0.9428,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.9757,0.549,0.4804,0.6096,0.4835,0.534,0.0686,0.0606,0.0656,0.015,0.9428,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.597,0.3627,0.2941,0.4153,0.2989,0.3773,0.0686,0.0525,0.0639,0.0145,0.9428,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.5236,0.3824,0.3824,0.5677,0.3867,0.4586,0.0,0.1853,0.0044,0.0762,0.9428,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,23.7456,0.3824,0.3627,0.3742,0.3631,0.3697,0.0196,0.0081,0.0192,0.0126,0.9428,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,171.6441,0.3824,0.3824,0.3824,0.3824,0.3824,0.0,0.0,0.0,0.0,0.9428,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0205,0.3529,0.3137,0.4241,0.3176,0.3815,0.0392,0.0711,0.0353,0.0285,0.9428,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5516,0.3235,0.3235,0.4972,0.3299,0.4348,0.0,0.1737,0.0064,0.1113,0.9428,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.558,0.3627,0.4216,0.3617,0.4187,0.3718,0.0588,0.001,0.056,0.009,0.9428,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.1918,0.4118,0.3922,0.4378,0.3939,0.4219,0.0196,0.026,0.0179,0.0102,0.9428,0.4902
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7352,0.3529,0.2941,0.4143,0.2991,0.3805,0.0588,0.0614,0.0539,0.0275,0.9428,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.8587,0.4118,0.4412,0.3989,0.4387,0.3979,0.0294,0.0129,0.0269,0.0139,0.9428,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,23.7456,0.3824,0.3627,0.3742,0.3631,0.3697,0.0196,0.0081,0.0192,0.0126,0.9428,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.403,0.3333,0.3529,0.4344,0.3547,0.3829,0.0196,0.1011,0.0213,0.0496,0.9428,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7217,0.3725,0.3431,0.4024,0.3443,0.3643,0.0294,0.0299,0.0282,0.0082,0.9428,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8007,0.402,0.4118,0.4982,0.4146,0.4621,0.0098,0.0963,0.0127,0.0601,0.9428,0.4902
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.2196,0.3627,0.3333,0.4369,0.3371,0.3987,0.0294,0.0741,0.0257,0.0359,0.9428,0.4902
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.7962,0.4118,0.3922,0.4246,0.3924,0.3969,0.0196,0.0128,0.0193,0.0148,0.9428,0.4902
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.5167,0.4314,0.4608,0.4839,0.462,0.4823,0.0294,0.0525,0.0306,0.0509,0.9428,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.5068,0.5294,0.4706,0.5793,0.4738,0.5264,0.0588,0.0498,0.0556,0.003,0.9428,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,23.7456,0.3627,0.3627,0.3742,0.3631,0.3697,0.0,0.0115,0.0004,0.007,0.9428,0.4902
