model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.5007,0.6816,0.7175,0.7098,0.7174,0.7094,0.0359,0.0282,0.0358,0.0278,0.9899,0.2242
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.1143,0.6771,0.6771,0.6914,0.6773,0.6941,0.0,0.0142,0.0002,0.017,0.9899,0.2242
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1788,0.6771,0.7265,0.6739,0.7259,0.6743,0.0493,0.0032,0.0488,0.0028,0.9899,0.2242
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.53,0.6502,0.6592,0.692,0.6595,0.6861,0.009,0.0418,0.0092,0.0359,0.9899,0.2242
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-7.3031,0.6906,0.6906,0.7192,0.6908,0.7097,0.0,0.0286,0.0002,0.0192,0.9899,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.1723,0.6188,0.6188,0.6863,0.6193,0.667,0.0,0.0674,0.0005,0.0482,0.9899,0.2242
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0192,0.5112,0.5605,0.5942,0.5608,0.5833,0.0493,0.083,0.0496,0.0721,0.9899,0.2242
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-1.0165,0.6861,0.6592,0.6957,0.6595,0.6873,0.0269,0.0096,0.0266,0.0012,0.9899,0.2242
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.9485,0.713,0.7085,0.7042,0.7085,0.7031,0.0045,0.0088,0.0045,0.0099,0.9899,0.2242
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.3484,0.6009,0.6502,0.6849,0.6505,0.6787,0.0493,0.084,0.0496,0.0778,0.9899,0.2242
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.8519,0.7444,0.6861,0.7628,0.6867,0.7457,0.0583,0.0184,0.0577,0.0013,0.9899,0.2242
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-6.2702,0.6906,0.704,0.6957,0.7039,0.6912,0.0135,0.0052,0.0133,0.0006,0.9899,0.2242
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.2261,0.6009,0.6009,0.6504,0.6012,0.6309,0.0,0.0495,0.0003,0.03,0.9899,0.2242
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5056,0.5605,0.5202,0.5943,0.5208,0.586,0.0404,0.0337,0.0397,0.0255,0.9899,0.2242
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2556,0.6143,0.6323,0.6724,0.6327,0.6707,0.0179,0.0581,0.0183,0.0564,0.9899,0.2242
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.561,0.8027,0.8565,0.8168,0.8561,0.8126,0.0538,0.0141,0.0534,0.0099,0.9899,0.2242
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-4.1054,0.6996,0.6906,0.7043,0.6908,0.709,0.009,0.0047,0.0088,0.0095,0.9899,0.2242
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2387,0.6413,0.6771,0.6612,0.6769,0.6582,0.0359,0.02,0.0357,0.017,0.9899,0.2242
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.784,0.5202,0.5336,0.5763,0.534,0.566,0.0135,0.0561,0.0138,0.0458,0.9899,0.2242
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.4358,0.6816,0.713,0.7112,0.713,0.7077,0.0314,0.0296,0.0313,0.026,0.9899,0.2242
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.21,0.5516,0.5336,0.6212,0.5344,0.6107,0.0179,0.0696,0.0172,0.0591,0.9899,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.1503,0.6547,0.6457,0.6719,0.6459,0.6636,0.009,0.0172,0.0088,0.0089,0.9899,0.2242
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.811,0.5964,0.6278,0.6324,0.6279,0.6404,0.0314,0.036,0.0315,0.044,0.9899,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.1372,0.6278,0.7578,0.6447,0.7568,0.6538,0.13,0.0169,0.129,0.026,0.9899,0.2242
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.5602,0.6502,0.6457,0.6647,0.6458,0.6553,0.0045,0.0144,0.0044,0.005,0.9899,0.2242
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4183,0.5874,0.5919,0.6067,0.5921,0.6067,0.0045,0.0192,0.0046,0.0192,0.9899,0.2242
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8717,0.583,0.6054,0.5949,0.6054,0.606,0.0224,0.0119,0.0224,0.0231,0.9899,0.2242
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.4836,0.6457,0.7309,0.6859,0.7304,0.6814,0.0852,0.0402,0.0847,0.0357,0.9899,0.2242
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.1979,0.4305,0.417,0.4655,0.4174,0.4576,0.0135,0.035,0.013,0.0271,0.9899,0.2242
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.0175,0.6278,0.5874,0.7025,0.5883,0.6744,0.0404,0.0747,0.0395,0.0466,0.9899,0.2242
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.2644,0.6682,0.7175,0.6991,0.7173,0.6942,0.0493,0.031,0.0491,0.026,0.9899,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.523,0.6009,0.5964,0.6283,0.5966,0.6189,0.0045,0.0274,0.0043,0.018,0.9899,0.2242
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.7037,0.565,0.5471,0.5949,0.5475,0.592,0.0179,0.0298,0.0175,0.027,0.9899,0.2242
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1628,0.4978,0.583,0.5487,0.5826,0.5461,0.0852,0.0509,0.0848,0.0483,0.9899,0.2242
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.5655,0.5426,0.4933,0.5536,0.4938,0.5464,0.0493,0.011,0.0488,0.0038,0.9899,0.2242
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-2.5921,0.6996,0.6861,0.7102,0.6863,0.7081,0.0135,0.0106,0.0132,0.0085,0.9899,0.2242
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0105,0.5426,0.5247,0.5886,0.5252,0.5796,0.0179,0.046,0.0174,0.037,0.9899,0.2242
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8785,0.6771,0.7309,0.6852,0.7305,0.6887,0.0538,0.0081,0.0534,0.0116,0.9899,0.2242
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.8298,0.6368,0.6413,0.6107,0.641,0.6144,0.0045,0.0261,0.0042,0.0224,0.9899,0.2242
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.4552,0.4753,0.5291,0.5743,0.5294,0.5556,0.0538,0.099,0.0541,0.0803,0.9899,0.2242
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.3204,0.4933,0.5605,0.6187,0.561,0.6014,0.0673,0.1255,0.0677,0.1081,0.9899,0.2242
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,2.0313,0.6323,0.7265,0.6956,0.7262,0.6994,0.0942,0.0633,0.0939,0.0671,0.9899,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.209,0.435,0.4529,0.5246,0.4534,0.4973,0.0179,0.0896,0.0184,0.0623,0.9899,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.1347,0.5561,0.6188,0.641,0.619,0.6397,0.0628,0.0849,0.063,0.0836,0.9899,0.2242
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.2643,0.5605,0.4888,0.6171,0.4898,0.586,0.0717,0.0565,0.0708,0.0255,0.9899,0.2242
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2149,0.4753,0.4933,0.5521,0.4937,0.5317,0.0179,0.0768,0.0183,0.0564,0.9899,0.2242
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.6176,0.3453,0.3139,0.4837,0.3152,0.4428,0.0314,0.1385,0.0301,0.0975,0.9899,0.2242
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.0163,0.5874,0.583,0.6337,0.5833,0.6216,0.0045,0.0463,0.0041,0.0341,0.9899,0.2242
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.8902,0.6368,0.6323,0.686,0.6326,0.6678,0.0045,0.0492,0.0041,0.0311,0.9899,0.2242
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,1.9978,0.6099,0.6502,0.6676,0.6502,0.6467,0.0404,0.0577,0.0403,0.0368,0.9899,0.2242
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,-0.2944,0.6637,0.6413,0.7367,0.642,0.7169,0.0224,0.073,0.0217,0.0532,0.9899,0.2242
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,3.2047,0.6726,0.6457,0.6853,0.646,0.6728,0.0269,0.0126,0.0266,0.0001,0.9899,0.2242
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,4.7431,0.6861,0.7309,0.6878,0.7305,0.6903,0.0448,0.0017,0.0444,0.0042,0.9899,0.2242
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.135,0.5919,0.5785,0.6745,0.5792,0.6541,0.0135,0.0826,0.0127,0.0621,0.9899,0.2242
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,50,0.0884,0.5067,0.565,0.6466,0.5656,0.6257,0.0583,0.1399,0.0589,0.119,0.9899,0.2242
