model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2729,0.4118,0.4412,0.436,0.4397,0.4159,0.0294,0.0243,0.028,0.0041,0.9428,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.7063,0.3922,0.4706,0.4362,0.4684,0.4327,0.0784,0.0441,0.0763,0.0406,0.9428,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8114,0.3824,0.3725,0.503,0.3765,0.4409,0.0098,0.1207,0.0059,0.0586,0.9428,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.8641,0.4314,0.3922,0.4809,0.3942,0.4273,0.0392,0.0495,0.0372,0.0041,0.9428,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.628,0.4118,0.4118,0.4186,0.4122,0.4192,0.0,0.0068,0.0004,0.0074,0.9428,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6055,0.4216,0.402,0.5139,0.4053,0.4609,0.0196,0.0923,0.0162,0.0393,0.9428,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.6708,0.4804,0.4216,0.5883,0.4261,0.5016,0.0588,0.1079,0.0543,0.0212,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.7801,0.5,0.5392,0.5608,0.5394,0.5418,0.0392,0.0608,0.0394,0.0418,0.9428,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2263,0.402,0.5098,0.4394,0.5059,0.4407,0.1078,0.0374,0.1039,0.0388,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.0338,0.5196,0.5686,0.5359,0.5663,0.5272,0.049,0.0163,0.0467,0.0076,0.9428,0.4902
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1765,0.3725,0.3333,0.4567,0.3374,0.4049,0.0392,0.0841,0.0351,0.0324,0.9428,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.6641,0.4314,0.3922,0.4373,0.3929,0.406,0.0392,0.006,0.0384,0.0253,0.9428,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0683,0.3922,0.3627,0.4089,0.364,0.3853,0.0294,0.0168,0.0281,0.0068,0.9428,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7013,0.2941,0.3333,0.4452,0.3359,0.3787,0.0392,0.151,0.0418,0.0846,0.9428,0.4902
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1538,0.451,0.4216,0.4372,0.4232,0.4506,0.0294,0.0138,0.0278,0.0004,0.9428,0.4902
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.3555,0.3725,0.451,0.4222,0.448,0.3983,0.0784,0.0497,0.0754,0.0257,0.9428,0.4902
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.0994,0.3627,0.402,0.4475,0.4014,0.3914,0.0392,0.0848,0.0386,0.0286,0.9428,0.4902
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,23.7456,0.3824,0.3627,0.3742,0.3631,0.3697,0.0196,0.0081,0.0192,0.0126,0.9428,0.4902
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.8106,0.549,0.4804,0.5642,0.483,0.5265,0.0686,0.0152,0.066,0.0225,0.9428,0.4902
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3562,0.4314,0.3824,0.5181,0.3865,0.4541,0.049,0.0867,0.0449,0.0227,0.9428,0.4902
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,21.8829,0.3824,0.3627,0.359,0.3626,0.3594,0.0196,0.0234,0.0198,0.023,0.9428,0.4902
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4385,0.3529,0.3824,0.3546,0.3802,0.344,0.0294,0.0016,0.0272,0.0089,0.9428,0.4902
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2232,0.3039,0.2843,0.4676,0.2908,0.3985,0.0196,0.1637,0.0131,0.0946,0.9428,0.4902
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.6808,0.3824,0.3627,0.3666,0.3627,0.3617,0.0196,0.0158,0.0197,0.0207,0.9428,0.4902
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.1933,0.3235,0.3627,0.4569,0.3652,0.4056,0.0392,0.1334,0.0417,0.0821,0.9428,0.4902
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,7.8639,0.4314,0.402,0.4659,0.4037,0.433,0.0294,0.0345,0.0276,0.0016,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9116,0.4216,0.4902,0.4789,0.4877,0.4469,0.0686,0.0574,0.0662,0.0253,0.9428,0.4902
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5134,0.3235,0.3431,0.4612,0.3455,0.3852,0.0196,0.1377,0.022,0.0617,0.9428,0.4902
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.7123,0.3725,0.3431,0.4157,0.3457,0.3883,0.0294,0.0431,0.0268,0.0158,0.9428,0.4902
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.9465,0.4412,0.5,0.4839,0.4983,0.4707,0.0588,0.0428,0.0572,0.0295,0.9428,0.4902
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4294,0.2353,0.2255,0.3904,0.2319,0.338,0.0098,0.1551,0.0034,0.1027,0.9428,0.4902
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9641,0.3824,0.3431,0.456,0.3468,0.4075,0.0392,0.0736,0.0355,0.0251,0.9428,0.4902
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.6919,0.4314,0.4118,0.4236,0.4117,0.4112,0.0196,0.0077,0.0196,0.0202,0.9428,0.4902
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5506,0.2941,0.2451,0.3384,0.248,0.2956,0.049,0.0443,0.0461,0.0015,0.9428,0.4902
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0324,0.2255,0.2353,0.2791,0.2361,0.2499,0.0098,0.0536,0.0106,0.0244,0.9428,0.4902
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4385,0.2647,0.2451,0.4041,0.249,0.314,0.0196,0.1394,0.0157,0.0492,0.9428,0.4902
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2032,0.4118,0.4314,0.5185,0.4334,0.4676,0.0196,0.1067,0.0217,0.0558,0.9428,0.4902
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.2404,0.402,0.451,0.4806,0.4503,0.4385,0.049,0.0787,0.0483,0.0365,0.9428,0.4902
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3568,0.2843,0.3039,0.4258,0.3069,0.3556,0.0196,0.1415,0.0226,0.0713,0.9428,0.4902
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.168,0.2451,0.2255,0.3558,0.2298,0.3001,0.0196,0.1107,0.0153,0.055,0.9428,0.4902
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.6898,0.3824,0.3333,0.4353,0.3361,0.3826,0.049,0.0529,0.0462,0.0002,0.9428,0.4902
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2478,0.2745,0.2549,0.3761,0.2586,0.3187,0.0196,0.1015,0.016,0.0442,0.9428,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0361,0.3137,0.3333,0.3581,0.3336,0.3389,0.0196,0.0444,0.0199,0.0251,0.9428,0.4902
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6576,0.1765,0.1863,0.3125,0.1894,0.2409,0.0098,0.136,0.0129,0.0644,0.9428,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.7794,0.2843,0.2647,0.3656,0.2681,0.3241,0.0196,0.0813,0.0162,0.0398,0.9428,0.4902
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.3696,0.2451,0.2157,0.2895,0.218,0.2554,0.0294,0.0444,0.0271,0.0103,0.9428,0.4902
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3048,0.1667,0.2059,0.3203,0.2077,0.2384,0.0392,0.1536,0.0411,0.0718,0.9428,0.4902
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1972,0.2157,0.2745,0.2934,0.2745,0.2741,0.0588,0.0777,0.0588,0.0584,0.9428,0.4902
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0225,0.3137,0.3431,0.3733,0.3433,0.3468,0.0294,0.0596,0.0296,0.0331,0.9428,0.4902
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0102,0.2157,0.2647,0.414,0.2686,0.3326,0.049,0.1983,0.0529,0.117,0.9428,0.4902
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0495,0.3235,0.2353,0.3667,0.2398,0.3144,0.0882,0.0431,0.0837,0.0092,0.9428,0.4902
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.4191,0.2843,0.2647,0.3154,0.2667,0.3001,0.0196,0.0311,0.0176,0.0158,0.9428,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3169,0.1863,0.1863,0.3303,0.1901,0.2534,0.0,0.144,0.0038,0.0672,0.9428,0.4902
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1248,0.2647,0.3529,0.3042,0.3499,0.3002,0.0882,0.0395,0.0852,0.0355,0.9428,0.4902
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3321,0.1863,0.2255,0.4892,0.2329,0.3558,0.0392,0.3029,0.0467,0.1695,0.9428,0.4902
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.6382,0.1765,0.1667,0.2571,0.1697,0.2195,0.0098,0.0806,0.0068,0.043,0.9428,0.4902
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,3.8401,0.3725,0.3333,0.444,0.3373,0.4023,0.0392,0.0715,0.0353,0.0298,0.9428,0.4902
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8589,0.1765,0.1863,0.3647,0.1914,0.2762,0.0098,0.1882,0.0149,0.0998,0.9428,0.4902
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5722,0.3039,0.3137,0.3975,0.3165,0.3626,0.0098,0.0936,0.0126,0.0587,0.9428,0.4902
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4072,0.2745,0.3039,0.3824,0.3061,0.3419,0.0294,0.1079,0.0316,0.0674,0.9428,0.4902
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2611,0.1765,0.2059,0.5093,0.2142,0.351,0.0294,0.3328,0.0377,0.1745,0.9428,0.4902
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7265,0.2353,0.2353,0.4045,0.2401,0.3198,0.0,0.1692,0.0048,0.0845,0.9428,0.4902
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.8424,0.3333,0.3039,0.3781,0.3065,0.3496,0.0294,0.0447,0.0268,0.0163,0.9428,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0899,0.2059,0.2647,0.4198,0.2679,0.3205,0.0588,0.214,0.062,0.1146,0.9428,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.4209,0.3333,0.3333,0.4362,0.336,0.38,0.0,0.1028,0.0027,0.0466,0.9428,0.4902
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3113,0.1961,0.1373,0.3167,0.1429,0.236,0.0588,0.1206,0.0532,0.0399,0.9428,0.4902
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3031,0.1961,0.2059,0.3967,0.2104,0.2848,0.0098,0.2006,0.0143,0.0887,0.9428,0.4902
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2116,0.2745,0.2255,0.4397,0.232,0.339,0.049,0.1652,0.0425,0.0644,0.9428,0.4902
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5677,0.3039,0.3039,0.3594,0.3046,0.3166,0.0,0.0555,0.0007,0.0127,0.9428,0.4902
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4866,0.2451,0.2549,0.3381,0.2583,0.3144,0.0098,0.093,0.0132,0.0693,0.9428,0.4902
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.9613,0.2745,0.2941,0.3592,0.2961,0.3293,0.0196,0.0847,0.0216,0.0548,0.9428,0.4902
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4613,0.3824,0.3922,0.4435,0.3928,0.404,0.0098,0.0611,0.0105,0.0216,0.9428,0.4902
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,4.7014,0.3333,0.2647,0.2849,0.2662,0.2911,0.0686,0.0485,0.0671,0.0423,0.9428,0.4902
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.5354,0.2745,0.2451,0.2897,0.2468,0.2748,0.0294,0.0152,0.0277,0.0003,0.9428,0.4902
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2994,0.2255,0.2745,0.3902,0.2775,0.3272,0.049,0.1647,0.052,0.1017,0.9428,0.4902
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2226,0.2843,0.3137,0.3976,0.3158,0.35,0.0294,0.1133,0.0315,0.0657,0.9428,0.4902
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1044,0.2353,0.2941,0.4794,0.2987,0.3742,0.0588,0.2441,0.0634,0.1389,0.9428,0.4902
