model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.7309,0.6547,0.1081,0.7077,0.1279,0.7114,0.5466,0.053,0.5268,0.0567,0.9671,0.0404
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.8078,0.8027,0.1289,0.802,0.1511,0.8042,0.6738,0.0007,0.6516,0.0016,0.9671,0.0404
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.9587,0.722,0.1026,0.7626,0.1243,0.7632,0.6194,0.0406,0.5977,0.0412,0.9671,0.0404
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.7974,0.5785,0.0742,0.5816,0.0909,0.5846,0.5043,0.0031,0.4875,0.0061,0.9671,0.0404
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.7671,0.6951,0.0818,0.7012,0.1021,0.7008,0.6133,0.0062,0.5929,0.0057,0.9671,0.0404
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.2734,0.8386,0.1171,0.7832,0.1391,0.7846,0.7214,0.0553,0.6995,0.0539,0.9671,0.0404
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,4.2473,0.6682,0.0963,0.7384,0.1174,0.7361,0.5718,0.0702,0.5508,0.0679,0.9671,0.0404
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.0773,0.5247,0.0534,0.5972,0.0711,0.5943,0.4713,0.0725,0.4535,0.0697,0.9671,0.0404
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.3636,0.5785,0.0534,0.6172,0.0718,0.613,0.5251,0.0387,0.5067,0.0345,0.9671,0.0404
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,23.1301,0.6771,0.0596,0.669,0.0797,0.6712,0.6175,0.0081,0.5974,0.006,0.9671,0.0404
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.5426,0.565,0.0596,0.6146,0.0778,0.6142,0.5054,0.0495,0.4872,0.0491,0.9671,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,72.3096,0.7982,0.1441,0.8599,0.1677,0.8599,0.6541,0.0617,0.6305,0.0617,0.9671,0.0404
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.522,0.6816,0.0963,0.7258,0.117,0.7253,0.5853,0.0441,0.5646,0.0437,0.9671,0.0404
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,8.5332,0.7892,0.1081,0.7985,0.1308,0.7981,0.6811,0.0092,0.6584,0.0089,0.9671,0.0404
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.3649,0.7175,0.1026,0.7234,0.1231,0.726,0.6149,0.0059,0.5944,0.0085,0.9671,0.0404
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.4567,0.6726,0.088,0.6578,0.1067,0.6555,0.5846,0.0148,0.566,0.0172,0.9671,0.0404
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,80.5439,0.6951,0.0818,0.6763,0.1013,0.6763,0.6133,0.0188,0.5937,0.0188,0.9671,0.0404
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.6892,0.5919,0.0478,0.7301,0.0699,0.7204,0.5441,0.1382,0.522,0.1285,0.9671,0.0404
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,93.5258,0.6861,0.0818,0.6961,0.102,0.6961,0.6043,0.01,0.5841,0.01,0.9671,0.0404
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,288.689,0.6861,0.0735,0.6916,0.0938,0.6916,0.6126,0.0055,0.5923,0.0055,0.9671,0.0404
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.7405,0.7578,0.1019,0.8406,0.1258,0.8309,0.656,0.0828,0.632,0.073,0.9671,0.0404
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,53.0662,0.7892,0.1289,0.8376,0.1522,0.8376,0.6603,0.0483,0.637,0.0483,0.9671,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2267.0345,0.7937,0.1081,0.7713,0.1299,0.7713,0.6856,0.0224,0.6638,0.0224,0.9671,0.0404
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.1458,0.6457,0.0658,0.6863,0.086,0.6777,0.5799,0.0405,0.5598,0.032,0.9671,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.5193,0.7937,0.1234,0.8261,0.1464,0.8245,0.6704,0.0324,0.6473,0.0308,0.9671,0.0404
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.0065,0.6771,0.0963,0.7486,0.1177,0.7459,0.5808,0.0715,0.5594,0.0688,0.9671,0.0404
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,93.5258,0.6906,0.0818,0.6961,0.102,0.6961,0.6088,0.0055,0.5886,0.0055,0.9671,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.1219,0.6861,0.1012,0.7059,0.1212,0.7087,0.5849,0.0198,0.5649,0.0226,0.9671,0.0404
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.1979,0.6637,0.0638,0.7127,0.0848,0.7048,0.5999,0.049,0.5788,0.0412,0.9671,0.0404
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.784,0.6502,0.0963,0.7842,0.1188,0.7787,0.5539,0.134,0.5315,0.1284,0.9671,0.0404
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.2238,0.722,0.0818,0.7227,0.1027,0.7197,0.6402,0.0007,0.6192,0.0023,0.9671,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,4.2727,0.6682,0.07,0.6661,0.0895,0.6627,0.5982,0.002,0.5787,0.0055,0.9671,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,29.8679,0.6771,0.0859,0.6664,0.105,0.6664,0.5912,0.0107,0.5721,0.0107,0.9671,0.0404
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,133.9873,0.8027,0.1441,0.8141,0.1662,0.8141,0.6585,0.0115,0.6365,0.0115,0.9671,0.0404
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.6254,0.7623,0.1227,0.8278,0.1457,0.8235,0.6397,0.0655,0.6166,0.0611,0.9671,0.0404
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,45.7942,0.6771,0.0859,0.6741,0.1053,0.6741,0.5912,0.0031,0.5719,0.0031,0.9671,0.0404
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.8504,0.6816,0.0693,0.7584,0.0918,0.7528,0.6123,0.0768,0.5898,0.0712,0.9671,0.0404
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,4.0585,0.6771,0.0859,0.6311,0.104,0.6349,0.5912,0.046,0.5731,0.0422,0.9671,0.0404
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,29.8679,0.6771,0.0859,0.6664,0.105,0.6664,0.5912,0.0107,0.5721,0.0107,0.9671,0.0404
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.4496,0.6502,0.1019,0.7076,0.1218,0.7066,0.5484,0.0574,0.5285,0.0564,0.9671,0.0404
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,79.1165,0.6906,0.0818,0.6851,0.1016,0.6851,0.6088,0.0055,0.589,0.0055,0.9671,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.185,0.6188,0.0478,0.7311,0.07,0.7214,0.571,0.1122,0.5489,0.1026,0.9671,0.0404
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.4717,0.5112,0.043,0.5154,0.0582,0.5057,0.4682,0.0042,0.453,0.0055,0.9671,0.0404
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.597,0.6861,0.0818,0.6507,0.1005,0.6527,0.6043,0.0354,0.5856,0.0334,0.9671,0.0404
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.5007,0.713,0.1026,0.7122,0.1227,0.7157,0.6104,0.0008,0.5903,0.0027,0.9671,0.0404
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.6714,0.6009,0.0742,0.6955,0.0945,0.693,0.5267,0.0946,0.5064,0.0921,0.9671,0.0404
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.0906,0.7444,0.106,0.7984,0.1286,0.7927,0.6384,0.054,0.6158,0.0483,0.9671,0.0404
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,93.5258,0.6906,0.0818,0.6961,0.102,0.6961,0.6088,0.0055,0.5886,0.0055,0.9671,0.0404
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.9813,0.6009,0.0298,0.7476,0.053,0.7341,0.5711,0.1467,0.5479,0.1332,0.9671,0.0404
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.3982,0.5605,0.0312,0.5621,0.0486,0.5618,0.5294,0.0016,0.5119,0.0013,0.9671,0.0404
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.822,0.6143,0.07,0.6322,0.0885,0.632,0.5444,0.0178,0.5259,0.0177,0.9671,0.0404
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.4705,0.8027,0.097,0.7961,0.1199,0.7943,0.7057,0.0066,0.6827,0.0084,0.9671,0.0404
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5.4688,0.6996,0.1081,0.712,0.1281,0.7166,0.5914,0.0124,0.5714,0.0171,0.9671,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.5208,0.6413,0.0312,0.6208,0.0503,0.6117,0.6101,0.0204,0.591,0.0296,0.9671,0.0404
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.0568,0.5202,0.0312,0.6075,0.05,0.6027,0.489,0.0873,0.4702,0.0825,0.9671,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,4.6316,0.6816,0.0818,0.7123,0.1025,0.7111,0.5998,0.0306,0.5792,0.0294,0.9671,0.0404
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.7193,0.5516,0.0478,0.6705,0.0683,0.6703,0.5038,0.1189,0.4833,0.1188,0.9671,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.0869,0.6547,0.07,0.6772,0.09,0.6783,0.5847,0.0225,0.5647,0.0236,0.9671,0.0404
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.2151,0.5964,0.0478,0.6802,0.0685,0.6768,0.5486,0.0838,0.5279,0.0804,0.9671,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.1084,0.6278,0.0596,0.6766,0.0799,0.6758,0.5682,0.0488,0.5479,0.048,0.9671,0.0404
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,3.3521,0.6502,0.0478,0.6429,0.0673,0.6395,0.6024,0.0073,0.583,0.0107,0.9671,0.0404
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.732,0.5874,0.0686,0.6563,0.0881,0.6603,0.5188,0.0688,0.4994,0.0728,0.9671,0.0404
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.8567,0.583,0.0534,0.6138,0.0718,0.6152,0.5296,0.0308,0.5111,0.0323,0.9671,0.0404
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.1516,0.6457,0.043,0.6992,0.0643,0.6915,0.6028,0.0534,0.5815,0.0458,0.9671,0.0404
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,-0.1048,0.4305,0.0721,0.5335,0.0872,0.5307,0.3584,0.103,0.3433,0.1002,0.9671,0.0404
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.4203,0.6278,0.0797,0.7692,0.1021,0.7624,0.5481,0.1414,0.5257,0.1346,0.9671,0.0404
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,12.5301,0.6682,0.0596,0.6618,0.0794,0.6615,0.6086,0.0063,0.5888,0.0066,0.9671,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,6.567,0.6009,0.0478,0.677,0.0684,0.6753,0.5531,0.0761,0.5325,0.0744,0.9671,0.0404
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.9217,0.565,0.0575,0.6041,0.0755,0.6055,0.5075,0.0391,0.4895,0.0405,0.9671,0.0404
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.9913,0.4978,0.0596,0.5834,0.0769,0.5865,0.4382,0.0857,0.4208,0.0888,0.9671,0.0404
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.8475,0.5426,0.0312,0.5597,0.0485,0.5587,0.5114,0.0171,0.4941,0.0161,0.9671,0.0404
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,8.1576,0.6996,0.0859,0.6813,0.1056,0.6847,0.6136,0.0183,0.5939,0.0149,0.9671,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.4677,0.5426,0.0249,0.6861,0.0461,0.6696,0.5177,0.1435,0.4965,0.127,0.9671,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.1223,0.6771,0.0901,0.7171,0.1107,0.7177,0.587,0.0399,0.5664,0.0406,0.9671,0.0404
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.3959,0.6368,0.0915,0.7265,0.1124,0.7278,0.5453,0.0897,0.5244,0.0911,0.9671,0.0404
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.5716,0.4753,0.0686,0.6415,0.0874,0.6402,0.4067,0.1662,0.3879,0.1649,0.9671,0.0404
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.7182,0.4933,0.0575,0.6141,0.0757,0.6102,0.4358,0.1208,0.4176,0.1169,0.9671,0.0404
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.3599,0.6323,0.0804,0.6813,0.1002,0.6844,0.5519,0.049,0.532,0.0521,0.9671,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.7555,0.435,0.0658,0.5604,0.0821,0.5596,0.3691,0.1254,0.3529,0.1246,0.9671,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.0192,0.5561,0.0742,0.621,0.0921,0.6203,0.4819,0.0649,0.4639,0.0642,0.9671,0.0404
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.8981,0.5605,0.1123,0.7206,0.1325,0.7283,0.4483,0.16,0.428,0.1678,0.9671,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.598,0.4753,0.0575,0.5625,0.0741,0.5614,0.4178,0.0872,0.4013,0.0861,0.9671,0.0404
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,0.1679,0.3453,0.0783,0.6147,0.0959,0.6137,0.267,0.2694,0.2494,0.2684,0.9671,0.0404
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,15.603,0.5874,0.0478,0.6607,0.068,0.6608,0.5396,0.0733,0.5195,0.0733,0.9671,0.0404
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,4.6882,0.6368,0.0478,0.653,0.0677,0.6516,0.589,0.0162,0.5691,0.0148,0.9671,0.0404
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,5343.5526,0.6099,0.043,0.6457,0.0628,0.6457,0.5669,0.0359,0.5471,0.0359,0.9671,0.0404
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.6316,0.6637,0.0908,0.7371,0.112,0.7356,0.5729,0.0735,0.5517,0.0719,0.9671,0.0404
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.5089,0.6726,0.0686,0.703,0.0894,0.6997,0.604,0.0304,0.5833,0.027,0.9671,0.0404
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,6.7854,0.6861,0.0804,0.6938,0.1007,0.6969,0.6057,0.0077,0.5854,0.0109,0.9671,0.0404
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,1.6045,0.5919,0.052,0.6823,0.0725,0.6772,0.54,0.0903,0.5194,0.0853,0.9671,0.0404
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,2.1703,0.5067,0.043,0.6356,0.0624,0.6329,0.4638,0.1289,0.4444,0.1261,0.9671,0.0404
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,9,-0.1507,0.4574,0.0471,0.5518,0.0635,0.5438,0.4103,0.0944,0.3939,0.0864,0.9671,0.0404
