model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.2476,0.2486,0.0288,0.5265,0.1813,0.5194,0.2198,0.2779,0.0672,0.2709,0.689,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,10.1497,0.2486,0.0575,0.6304,0.2355,0.63,0.191,0.3818,0.013,0.3814,0.689,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.3802,0.3757,0.0208,0.6365,0.2084,0.6239,0.3549,0.2608,0.1673,0.2482,0.689,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.6332,0.4451,0.0575,0.5428,0.2076,0.5402,0.3876,0.0977,0.2375,0.0951,0.689,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.7134,0.6763,0.0956,0.6863,0.2792,0.686,0.5807,0.01,0.3971,0.0097,0.689,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.5945,0.6532,0.0575,0.7082,0.2579,0.7019,0.5957,0.0551,0.3953,0.0487,0.689,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-24.9377,0.659,0.0956,0.7097,0.2866,0.7097,0.5633,0.0507,0.3724,0.0507,0.689,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.7714,0.7341,0.0956,0.7602,0.3017,0.7584,0.6385,0.0261,0.4324,0.0243,0.689,0.0231
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.1934,0.4566,0.0496,0.7797,0.2741,0.7717,0.407,0.323,0.1825,0.315,0.689,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.0239,0.6936,0.0496,0.6768,0.2429,0.6712,0.644,0.0169,0.4507,0.0224,0.689,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.1419,0.6069,0.0496,0.7162,0.2551,0.7105,0.5573,0.1093,0.3518,0.1036,0.689,0.0231
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.2429,0.7399,0.1244,0.8129,0.3395,0.8163,0.6155,0.073,0.4003,0.0764,0.689,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.6322,0.7572,0.0956,0.7749,0.3063,0.7732,0.6616,0.0177,0.4509,0.016,0.689,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.3952,0.7457,0.0956,0.762,0.3022,0.76,0.6501,0.0164,0.4434,0.0144,0.689,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.6322,0.7457,0.0956,0.7749,0.3063,0.7732,0.6501,0.0293,0.4393,0.0275,0.689,0.0231
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.8833,0.5202,0.0496,0.6735,0.2418,0.6678,0.4706,0.1533,0.2784,0.1475,0.689,0.0231
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.0218,0.6358,0.0956,0.6842,0.2787,0.6842,0.5402,0.0484,0.3572,0.0484,0.689,0.0231
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.7807,0.711,0.0956,0.7142,0.2879,0.714,0.6154,0.0032,0.4231,0.003,0.689,0.0231
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.9477,0.5549,0.0496,0.6474,0.2341,0.6428,0.5053,0.0925,0.3208,0.0879,0.689,0.0231
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.9467,0.5723,0.0956,0.7465,0.2978,0.7458,0.4766,0.1743,0.2745,0.1735,0.689,0.0231
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,869.3313,0.6821,0.0956,0.6879,0.2798,0.6879,0.5865,0.0058,0.4023,0.0058,0.689,0.0231
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.1783,0.7052,0.1244,0.7611,0.3235,0.7649,0.5808,0.0559,0.3817,0.0597,0.689,0.0231
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.6322,0.7052,0.0956,0.7749,0.3063,0.7732,0.6096,0.0697,0.3989,0.068,0.689,0.0231
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,8.6436,0.6474,0.0956,0.7073,0.2861,0.7083,0.5518,0.0599,0.3613,0.0609,0.689,0.0231
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.8155,0.6185,0.0956,0.6798,0.2773,0.6798,0.5229,0.0613,0.3412,0.0613,0.689,0.0231
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,164.9625,0.7283,0.0956,0.6763,0.2762,0.6763,0.6327,0.052,0.4521,0.052,0.689,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,288.3497,0.6763,0.0496,0.6216,0.2275,0.6216,0.6267,0.0547,0.4488,0.0547,0.689,0.0231
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,481.644,0.6127,0.0496,0.4336,0.169,0.4336,0.5631,0.1792,0.4437,0.1792,0.689,0.0231
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,122.7032,0.6705,0.0496,0.6685,0.2421,0.6685,0.6209,0.002,0.4285,0.002,0.689,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.87,0.6358,0.0956,0.645,0.2665,0.6453,0.5402,0.0092,0.3693,0.0095,0.689,0.0231
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.1302,0.5838,0.0496,0.6857,0.2457,0.6801,0.5342,0.1019,0.3382,0.0962,0.689,0.0231
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.8939,0.526,0.0669,0.5616,0.2192,0.5567,0.4592,0.0355,0.3068,0.0307,0.689,0.0231
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.3394,0.6821,0.0956,0.7028,0.2844,0.7027,0.5865,0.0207,0.3977,0.0206,0.689,0.0231
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.0706,0.6474,0.0956,0.7717,0.3054,0.7702,0.5518,0.1243,0.342,0.1228,0.689,0.0231
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,122.7032,0.6705,0.0496,0.6685,0.2421,0.6685,0.6209,0.002,0.4285,0.002,0.689,0.0231
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.9644,0.6185,0.0496,0.6673,0.2398,0.6614,0.5689,0.0488,0.3787,0.0429,0.689,0.0231
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.3874,0.763,0.0956,0.782,0.3087,0.7809,0.6674,0.019,0.4543,0.0179,0.689,0.0231
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.5793,0.6185,0.0956,0.6587,0.2708,0.6588,0.5229,0.0402,0.3477,0.0403,0.689,0.0231
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,37.863,0.7283,0.0956,0.7033,0.2846,0.7033,0.6327,0.025,0.4437,0.025,0.689,0.0231
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.9479,0.5954,0.0956,0.7869,0.3098,0.7843,0.4998,0.1916,0.2856,0.1889,0.689,0.0231
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,9.4996,0.4509,0.0496,0.6304,0.2295,0.6282,0.4013,0.1795,0.2213,0.1773,0.689,0.0231
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,8.7004,0.6358,0.0956,0.7265,0.2918,0.7266,0.5402,0.0907,0.344,0.0907,0.689,0.0231
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.0479,0.6185,0.0956,0.7514,0.299,0.7498,0.5229,0.1329,0.3195,0.1313,0.689,0.0231
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.9204,0.3699,0.0496,0.6007,0.2192,0.5949,0.3203,0.2307,0.1508,0.2249,0.689,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.3158,0.6185,0.0496,0.6295,0.2282,0.624,0.5689,0.011,0.3903,0.0055,0.689,0.0231
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.691,0.3931,0.0288,0.4966,0.1718,0.4887,0.3643,0.1035,0.2213,0.0956,0.689,0.0231
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.8939,0.5202,0.0669,0.5616,0.2192,0.5567,0.4534,0.0413,0.301,0.0365,0.689,0.0231
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.937,0.5665,0.0496,0.7722,0.2722,0.7653,0.5169,0.2057,0.2943,0.1988,0.689,0.0231
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.4632,0.4393,0.0,0.4003,0.1214,0.3903,0.4393,0.039,0.3179,0.049,0.689,0.0231
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.3056,0.5087,0.0956,0.5871,0.2489,0.5884,0.4131,0.0784,0.2598,0.0797,0.689,0.0231
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.1478,0.5434,0.0496,0.7296,0.2587,0.7219,0.4937,0.1863,0.2847,0.1785,0.689,0.0231
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.3134,0.6358,0.0956,0.7081,0.2859,0.7074,0.5402,0.0723,0.35,0.0715,0.689,0.0231
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.5639,0.6012,0.0956,0.5762,0.2453,0.5769,0.5055,0.0249,0.3559,0.0243,0.689,0.0231
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,412.8869,0.7052,0.0956,0.6187,0.2583,0.6187,0.6096,0.0865,0.4469,0.0865,0.689,0.0231
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.0776,0.5665,0.0956,0.7134,0.2878,0.7135,0.4709,0.1469,0.2787,0.1471,0.689,0.0231
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.2325,0.6127,0.0496,0.7122,0.2539,0.7066,0.5631,0.0995,0.3588,0.0938,0.689,0.0231
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,11.3395,0.6301,0.0956,0.6558,0.2701,0.6567,0.5344,0.0257,0.3599,0.0267,0.689,0.0231
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.8955,0.526,0.0956,0.7395,0.2956,0.7389,0.4304,0.2135,0.2304,0.2129,0.689,0.0231
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.8321,0.5202,0.0496,0.7228,0.2568,0.716,0.4706,0.2026,0.2634,0.1958,0.689,0.0231
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.3578,0.4393,0.0496,0.6745,0.2422,0.6689,0.3897,0.2352,0.1971,0.2296,0.689,0.0231
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.523,0.5954,0.0956,0.6946,0.2818,0.6943,0.4998,0.0992,0.3136,0.0989,0.689,0.0231
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.6591,0.4277,0.0288,0.5627,0.1917,0.5526,0.399,0.1349,0.2361,0.1248,0.689,0.0231
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.8401,0.526,0.0496,0.6748,0.2422,0.6691,0.4764,0.1488,0.2838,0.143,0.689,0.0231
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.6919,0.5087,0.0496,0.6499,0.2341,0.6429,0.4591,0.1412,0.2746,0.1343,0.689,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.6375,0.5491,0.0496,0.6302,0.2286,0.6251,0.4995,0.081,0.3206,0.076,0.689,0.0231
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.5248,0.4971,0.0956,0.6044,0.2538,0.6043,0.4015,0.1073,0.2433,0.1072,0.689,0.0231
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.0467,0.422,0.0288,0.5849,0.1992,0.5769,0.3932,0.163,0.2228,0.1549,0.689,0.0231
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,9.6596,0.4624,0.0288,0.6384,0.2164,0.632,0.4337,0.176,0.2461,0.1696,0.689,0.0231
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,9.3099,0.4162,0.0288,0.3739,0.1353,0.3715,0.3874,0.0423,0.2809,0.0447,0.689,0.0231
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.4388,0.4162,0.0748,0.5824,0.2318,0.5798,0.3414,0.1663,0.1844,0.1636,0.689,0.0231
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.0906,0.5434,0.0956,0.6073,0.2548,0.6074,0.4477,0.064,0.2886,0.0641,0.689,0.0231
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.8316,0.5145,0.0748,0.6526,0.2522,0.6453,0.4397,0.1382,0.2623,0.1308,0.689,0.0231
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.691,0.422,0.0288,0.4966,0.1718,0.4887,0.3932,0.0746,0.2502,0.0667,0.689,0.0231
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.6399,0.3353,0.0575,0.7874,0.2821,0.7799,0.2777,0.4521,0.0531,0.4446,0.689,0.0231
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,3.0924,0.4855,0.0,0.5747,0.1739,0.5593,0.4855,0.0892,0.3116,0.0737,0.689,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.9318,0.4509,0.0669,0.6812,0.2555,0.6736,0.384,0.2303,0.1953,0.2228,0.689,0.0231
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.483,0.5434,0.0496,0.774,0.2727,0.7671,0.4937,0.2306,0.2706,0.2237,0.689,0.0231
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.167,0.4277,0.0,0.3588,0.1086,0.3492,0.4277,0.069,0.3192,0.0786,0.689,0.0231
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,7.8414,0.3064,0.0748,0.5851,0.2331,0.584,0.2316,0.2788,0.0732,0.2776,0.689,0.0231
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.0455,0.4855,0.0288,0.6097,0.2063,0.5998,0.4568,0.1241,0.2792,0.1142,0.689,0.0231
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.6973,0.4855,0.0748,0.5107,0.2095,0.5079,0.4108,0.0252,0.2761,0.0223,0.689,0.0231
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,7.3346,0.474,0.0496,0.6643,0.2392,0.6594,0.4244,0.1903,0.2347,0.1854,0.689,0.0231
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,10.6461,0.4277,0.0288,0.3836,0.1385,0.3817,0.399,0.0442,0.2892,0.046,0.689,0.0231
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.109,0.3179,0.0288,0.6857,0.2293,0.6736,0.2892,0.3678,0.0886,0.3557,0.689,0.0231
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.7668,0.6474,0.0784,0.8063,0.3039,0.8037,0.569,0.1589,0.3435,0.1563,0.689,0.0231
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-1.1095,0.289,0.0956,0.7189,0.2889,0.7171,0.1934,0.4299,0.0001,0.4281,0.689,0.0231
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.3389,0.5145,0.0956,0.766,0.3033,0.7636,0.4188,0.2515,0.2111,0.2491,0.689,0.0231
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,7.08,0.5087,0.0496,0.5855,0.2149,0.5811,0.4591,0.0768,0.2938,0.0724,0.689,0.0231
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.7191,0.422,0.0288,0.6264,0.2121,0.6184,0.3932,0.2045,0.2098,0.1964,0.689,0.0231
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.296,0.289,0.0288,0.7284,0.2425,0.7162,0.2603,0.4393,0.0465,0.4272,0.689,0.0231
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.6111,0.3295,0.0288,0.7597,0.2536,0.7517,0.3007,0.4302,0.0759,0.4222,0.689,0.0231
